"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51570","5","23817","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","238171","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","2382","76","0","2008","A","","Colonial Heights City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,3410963,1002511,11782,645,33550,"",0.86,0.66,0.75,0.52,0.49,1.15,1.15,"",2,16.7,10,10.9,420591,14.1,74118,8.0,1980,20.2,18,2.9,928,2.8
"51570","5","23821","77","0","2008","A","","Colonial Heights City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,431952,162264,645,525,27281,"",0.83,0.23,0.21,0.19,0.06,0.92,0.92,"",1,20.0,-1,-5.9,-8575,-1.9,-42292,-20.7,-2553,-79.8,29,5.8,1494,5.8
"51570","5","238211","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","238212","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","23822","77","0","2008","A","","Colonial Heights City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,2979011,840247,11137,667,34707,"",0.96,1.14,1.40,0.91,1.02,1.23,1.23,"",1,14.3,11,14.7,429166,16.8,116410,16.1,4533,68.6,10,1.5,519,1.5
"51570","5","238221","78","0","2008","A","","Colonial Heights City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,2979011,840247,11137,667,34707,"",1.33,2.42,3.64,2.07,3.07,1.50,1.50,"",1,14.3,11,14.7,429166,16.8,116410,16.1,4533,68.6,10,1.5,519,1.5
"51570","5","2383","76","0","2008","A","","Colonial Heights City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,804884,307600,6344,515,26755,"",0.94,0.43,0.50,0.35,0.60,1.16,1.16,"",1,10.0,-20,-40.0,-376901,-31.9,-160796,-34.3,-1050,-14.2,64,14.2,3315,14.1
"51570","5","23831","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","238311","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","238312","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","23832","77","0","2008","A","","Colonial Heights City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,81592,66706,508,330,17177,"",1.44,0.29,0.23,0.32,0.20,0.84,0.84,"",1,25.0,2,66.7,34810,74.4,46282,226.6,-45,-8.1,-18,-5.2,-932,-5.1
"51570","5","238321","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","238322","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","23833","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","238331","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","23835","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","238351","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","23839","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","238392","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","2389","76","0","2008","A","","Colonial Heights City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1631568,354563,4017,789,41046,"",0.86,0.79,1.29,0.57,0.46,1.64,1.64,"",0,0.0,1,2.6,-50777,-3.0,-18006,-4.8,-5060,-55.7,-35,-4.2,-1816,-4.2
"51570","5","23891","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","238911","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","23899","77","0","2008","A","N","Colonial Heights City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","238991","78","0","2008","A","N","Colonial Heights City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","238992","78","0","2008","A","N","Colonial Heights City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","31-33","74","0","2008","A","","Colonial Heights City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,421,19560441,4058698,67124,895,46517,"",0.49,0.40,0.60,0.36,0.64,1.49,1.49,"",0,0.0,-6,-1.4,-1274248,-6.1,9079,0.2,6418,10.6,-42,-4.5,-2229,-4.6
"51570","5","322","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","3222","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","32222","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","322221","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","323","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","3231","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","32311","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","323111","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","323114","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","325","75","0","2008","A","","Colonial Heights City, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,7207338,1222249,13156,1011,52576,"",2.31,2.08,2.44,1.68,2.33,1.17,1.17,"",0,0.0,-4,-2.8,12622,0.2,-29787,-2.4,-5517,-29.5,28,2.8,1459,2.9
"51570","5","3259","76","0","2008","A","","Colonial Heights City, Virginia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,7207338,1222249,13156,1011,52576,"",11.99,18.40,28.32,16.14,19.22,1.54,1.54,"",0,0.0,-4,-2.8,12622,0.2,-29787,-2.4,-5517,-29.5,28,2.8,1459,2.9
"51570","5","32591","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","325910","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","32599","77","0","2008","A","N","Colonial Heights City, Virginia","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","325992","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","325998","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","326","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","3261","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","32619","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","326199","78","0","2008","A","N","Colonial Heights City, Virginia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","332","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","3323","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","33231","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","332311","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","333","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","3332","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","33322","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Plastics and rubber industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","333220","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Plastics and rubber industry machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","337","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","3371","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","33711","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","337110","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","3379","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","33791","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","337910","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","339","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","3391","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","33911","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","339115","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","339116","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","42","74","0","2008","A","","Colonial Heights City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,152,9541426,1681575,27483,1208,62841,"",0.42,0.33,0.58,0.33,0.68,1.77,1.77,"",0,0.0,22,16.9,2200664,30.0,147948,9.6,-5675,-17.1,124,11.4,6482,11.5
"51570","5","423","75","0","2008","A","","Colonial Heights City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,1656301,342361,5593,697,36269,"",0.39,0.19,0.20,0.13,0.27,1.02,1.02,"",1,14.3,-5,-9.8,-253893,-13.3,-132319,-27.9,-606,-9.8,-30,-4.1,-1557,-4.1
"51570","5","4231","76","0","2008","A","","Colonial Heights City, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,488082,107674,1597,731,38032,"",1.57,0.50,0.71,0.39,0.80,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","42312","77","0","2008","A","N","Colonial Heights City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","423120","78","0","2008","A","N","Colonial Heights City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","42314","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","423140","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4232","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","42321","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","423210","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4234","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","42345","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","423450","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4236","76","0","2008","A","","Colonial Heights City, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,787195,115874,1221,693,36055,"",1.30,0.81,0.69,0.39,0.47,0.87,0.87,"",0,0.0,3,15.8,114347,17.0,8593,8.0,-938,-43.4,9,1.3,486,1.4
"51570","5","42361","77","0","2008","A","","Colonial Heights City, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,787195,115874,1221,693,36055,"",2.99,1.84,1.76,0.90,1.25,0.97,0.96,"",0,0.0,3,15.8,114347,17.0,8593,8.0,-938,-43.4,9,1.3,486,1.4
"51570","5","423610","78","0","2008","A","","Colonial Heights City, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,787195,115874,1221,693,36055,"",2.99,1.84,1.76,0.90,1.25,0.97,0.96,"",0,0.0,3,15.8,114347,17.0,8593,8.0,-938,-43.4,9,1.3,486,1.4
"51570","5","424","75","0","2008","A","","Colonial Heights City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,6620853,1070459,20170,1715,89170,"",0.53,0.47,1.31,0.62,1.52,2.80,2.79,"",2,50.0,31,72.1,2717770,69.6,333912,45.3,-1412,-6.5,-41,-2.3,-2130,-2.3
"51570","5","4241","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","42411","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","424110","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4244","76","0","2008","A","","Colonial Heights City, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,4432494,798458,19651,2002,104090,"",1.06,0.76,2.86,1.29,4.23,3.79,3.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
