"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45021","5","23713","77","0","2008","A","N","Cherokee County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","237130","78","0","2008","A","N","Cherokee County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","2372","76","0","2008","A","N","Cherokee County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","23721","77","0","2008","A","N","Cherokee County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","237210","78","0","2008","A","N","Cherokee County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","2373","76","0","2008","A","","Cherokee County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,2962206,803086,27799,763,39672,"",4.02,1.59,1.58,1.49,1.02,1.00,1.00,"",0,0.0,-7,-8.5,-180628,-5.7,-12418,-1.5,-4850,-14.9,27,3.7,1384,3.6
"45021","5","23731","77","0","2008","A","","Cherokee County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,2962206,803086,27799,763,39672,"",4.02,1.59,1.58,1.49,1.02,1.00,1.00,"",0,0.0,-7,-8.5,-180628,-5.7,-12418,-1.5,-4850,-14.9,27,3.7,1384,3.6
"45021","5","237310","78","0","2008","A","","Cherokee County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,2962206,803086,27799,763,39672,"",4.02,1.59,1.58,1.49,1.02,1.00,1.00,"",0,0.0,-7,-8.5,-180628,-5.7,-12418,-1.5,-4850,-14.9,27,3.7,1384,3.6
"45021","5","2379","76","0","2008","A","N","Cherokee County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","23799","77","0","2008","A","N","Cherokee County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","237990","78","0","2008","A","N","Cherokee County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238","75","0","2008","A","","Cherokee County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,587,19044083,5112471,187588,624,32438,"",0.87,0.89,0.90,0.73,0.78,1.00,1.00,"",-3,-5.6,0,0.0,-114173,-0.6,22679,0.4,7082,3.9,-4,-0.6,-218,-0.7
"45021","5","2381","76","0","2008","A","","Cherokee County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,215,5949931,2016708,82681,533,27739,"",1.04,1.53,1.47,1.35,1.61,0.96,0.96,"",-2,-13.3,15,7.5,190734,3.3,125636,6.6,5882,7.7,-21,-3.8,-1045,-3.6
"45021","5","23811","77","0","2008","A","N","Cherokee County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238111","78","0","2008","A","N","Cherokee County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238112","78","0","2008","A","N","Cherokee County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","23814","77","0","2008","A","N","Cherokee County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238141","78","0","2008","A","","Cherokee County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,236401,134542,7695,298,15502,"",2.50,0.98,0.69,0.87,1.53,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238142","78","0","2008","A","N","Cherokee County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","23816","77","0","2008","A","N","Cherokee County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238162","78","0","2008","A","N","Cherokee County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","23817","77","0","2008","A","N","Cherokee County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238171","78","0","2008","A","N","Cherokee County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238172","78","0","2008","A","N","Cherokee County, South Carolina","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","2382","76","0","2008","A","","Cherokee County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,245,9302883,2011199,61211,731,37997,"",1.16,0.84,0.88,0.65,0.58,1.05,1.05,"",2,8.7,7,2.9,65855,0.7,21637,1.1,4249,7.5,-16,-2.1,-868,-2.2
"45021","5","23821","77","0","2008","A","N","Cherokee County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238211","78","0","2008","A","N","Cherokee County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238212","78","0","2008","A","N","Cherokee County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","23822","77","0","2008","A","","Cherokee County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,144,6252165,1232522,34340,836,43493,"",1.46,1.02,1.27,0.83,0.71,1.25,1.25,"",1,6.7,13,9.9,330224,5.6,79467,6.9,5376,18.6,-33,-3.8,-1713,-3.8
"45021","5","238221","78","0","2008","A","","Cherokee County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1956318,446986,11076,721,37501,"",0.88,0.79,1.03,0.69,0.70,1.31,1.31,"",0,0.0,5,10.6,211208,12.1,16816,3.9,2952,36.3,4,0.6,239,0.6
"45021","5","238222","78","0","2008","A","","Cherokee County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,4295847,785536,23264,902,46906,"",3.00,1.23,1.42,0.95,0.72,1.16,1.16,"",1,12.5,8,9.5,119016,2.8,62651,8.7,2424,11.6,-52,-5.5,-2720,-5.5
"45021","5","23829","77","0","2008","A","N","Cherokee County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238291","78","0","2008","A","N","Cherokee County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","2383","76","0","2008","A","","Cherokee County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,2022281,594704,19289,586,30487,"",0.65,0.50,0.54,0.43,0.41,1.07,1.07,"",-1,-9.1,-8,-10.8,29310,1.5,-31437,-5.0,-1067,-5.2,70,13.6,3646,13.6
"45021","5","23831","77","0","2008","A","","Cherokee County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1367481,379823,12003,605,31436,"",1.47,0.98,0.99,0.75,0.66,1.03,1.02,"",-1,-20.0,-5,-10.2,46830,3.5,-42335,-10.0,-2576,-17.7,87,16.8,4484,16.6
"45021","5","238311","78","0","2008","A","N","Cherokee County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238312","78","0","2008","A","N","Cherokee County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","23832","77","0","2008","A","N","Cherokee County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238321","78","0","2008","A","N","Cherokee County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238322","78","0","2008","A","N","Cherokee County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","23833","77","0","2008","A","N","Cherokee County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238331","78","0","2008","A","N","Cherokee County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238332","78","0","2008","A","N","Cherokee County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","23835","77","0","2008","A","N","Cherokee County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238351","78","0","2008","A","N","Cherokee County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238352","78","0","2008","A","N","Cherokee County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","23839","77","0","2008","A","N","Cherokee County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238392","78","0","2008","A","N","Cherokee County, South Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","2389","76","0","2008","A","","Cherokee County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1768988,489860,24407,554,28803,"",0.43,0.64,0.60,0.49,0.64,0.93,0.93,"",0,0.0,-14,-18.7,-400072,-18.4,-93157,-16.0,-1982,-7.5,-5,-0.9,-247,-0.9
"45021","5","23891","77","0","2008","A","N","Cherokee County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238911","78","0","2008","A","N","Cherokee County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238912","78","0","2008","A","N","Cherokee County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","23899","77","0","2008","A","N","Cherokee County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","238991","78","0","2008","A","N","Cherokee County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31-33","74","0","2008","A","","Cherokee County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,6171,251422334,53473330,1096766,783,40740,"",1.78,3.18,3.34,2.97,2.38,1.05,1.05,"",-1,-1.4,-234,-3.7,-16959598,-6.3,2810991,5.5,30669,2.9,-23,-2.9,-1163,-2.8
"45021","5","311","75","0","2008","A","N","Cherokee County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","3114","76","0","2008","A","N","Cherokee County, South Carolina","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31141","77","0","2008","A","N","Cherokee County, South Carolina","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","311412","78","0","2008","A","N","Cherokee County, South Carolina","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","3116","76","0","2008","A","N","Cherokee County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31161","77","0","2008","A","N","Cherokee County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","311611","78","0","2008","A","N","Cherokee County, South Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","311612","78","0","2008","A","N","Cherokee County, South Carolina","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","3119","76","0","2008","A","N","Cherokee County, South Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31192","77","0","2008","A","N","Cherokee County, South Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","311920","78","0","2008","A","N","Cherokee County, South Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","313","75","0","2008","A","","Cherokee County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1692,59743652,13782385,438320,679,35306,"",30.82,76.38,103.29,69.67,65.49,1.35,1.35,"",-3,-20.0,-88,-4.9,-2036989,-3.3,-776745,-5.3,-41267,-8.6,11,1.6,593,1.7
"45021","5","3131","76","0","2008","A","N","Cherokee County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31311","77","0","2008","A","N","Cherokee County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","313111","78","0","2008","A","N","Cherokee County, South Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","3132","76","0","2008","A","N","Cherokee County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31321","77","0","2008","A","","Cherokee County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,693,23759787,5635565,183798,659,34290,"",64.44,131.97,175.92,127.81,112.16,1.33,1.33,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","313210","78","0","2008","A","","Cherokee County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,693,23759787,5635565,183798,659,34290,"",64.44,131.97,175.92,127.81,112.16,1.33,1.33,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31323","77","0","2008","A","N","Cherokee County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","313230","78","0","2008","A","N","Cherokee County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","3133","76","0","2008","A","","Cherokee County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,805,29895499,6898920,235407,714,37122,"",31.12,114.47,155.56,108.57,119.66,1.36,1.36,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31331","77","0","2008","A","","Cherokee County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,805,29895499,6898920,235407,714,37122,"",35.96,139.99,201.49,135.14,143.77,1.44,1.44,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","313311","78","0","2008","A","N","Cherokee County, South Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",56.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","313312","78","0","2008","A","N","Cherokee County, South Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","314","75","0","2008","A","N","Cherokee County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","3149","76","0","2008","A","N","Cherokee County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31499","77","0","2008","A","N","Cherokee County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","314999","78","0","2008","A","N","Cherokee County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","315","75","0","2008","A","","Cherokee County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,163,2923456,1122719,20974,344,17890,"",3.14,5.65,4.13,4.96,2.53,0.73,0.73,"",0,0.0,-6,-3.6,-43939,-1.5,-32928,-2.8,2930,16.2,6,1.8,288,1.6
"45021","5","3151","76","0","2008","A","N","Cherokee County, South Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31511","77","0","2008","A","N","Cherokee County, South Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","315111","78","0","2008","A","N","Cherokee County, South Carolina","Private","Sheer hosiery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","31519","77","0","2008","A","N","Cherokee County, South Carolina","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","315191","78","0","2008","A","N","Cherokee County, South Carolina","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","3152","76","0","2008","A","N","Cherokee County, South Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
