"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72047","5","1025","73","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,414,6598113,2406309,78217,306,15931,"",1.54,0.81,0.72,1.42,1.54,0.88,0.88,"",2,3.6,-8,-1.9,363392,5.8,221832,10.2,4561,6.2,22,7.7,1163,7.9
"72047","5","1026","73","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,179,1694993,1191006,38415,182,9482,"",0.76,0.47,0.55,0.68,0.70,1.16,1.17,"",-8,-24.2,-3,-1.6,108004,6.8,28392,2.4,801,2.1,15,9.0,774,8.9
"72047","5","1027","73","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,33,937800,283195,8302,545,28347,"",0.36,0.26,0.59,0.46,0.39,2.30,2.30,"",1,5.6,7,26.9,595009,173.6,68258,31.8,1434,20.9,286,110.4,14904,110.9
"72047","5","1029","73","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,7800,7800,108,200,10400,"",0.23,0.17,0.07,0.17,0.05,0.52,0.52,"",0,0.0,-1,-50.0,-5013,-39.1,-5013,-39.1,-136,-55.7,66,49.3,3411,48.8
"72047","5","11","74","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",71,142,1124538,854701,24167,153,7947,"",16.74,4.27,3.03,4.21,2.44,0.71,0.71,"",-4,-5.3,6,4.4,116688,11.6,30230,3.7,800,3.4,10,7.0,527,7.1
"72047","5","111","75","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,79,437266,384729,9907,106,5535,"",28.74,5.17,2.71,4.22,2.14,0.52,0.52,"",-4,-6.9,-1,-1.2,-58269,-11.8,-60009,-13.5,-2078,-17.3,-13,-10.9,-653,-10.6
"72047","5","1112","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11121","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","111219","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1113","76","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,53,227829,219798,5685,83,4299,"",77.93,10.46,4.97,7.37,3.17,0.48,0.48,"",-3,-6.8,5,10.4,-10607,-4.4,-11342,-4.9,-293,-4.9,-12,-12.6,-660,-13.3
"72047","5","11133","77","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,53,227829,219798,5685,83,4299,"",84.30,11.13,5.37,7.70,3.30,0.48,0.48,"",-3,-6.8,5,10.4,-10607,-4.4,-11342,-4.9,-293,-4.9,-12,-12.6,-660,-13.3
"72047","5","111339","78","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,53,227829,219798,5685,83,4299,"",318.48,55.43,29.07,35.75,15.76,0.53,0.52,"",-3,-6.8,5,10.4,-10607,-4.4,-11342,-4.9,-293,-4.9,-12,-12.6,-660,-13.3
"72047","5","1114","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11141","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",107.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","111419","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",164.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11142","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","111421","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","111422","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1119","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11199","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","111998","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",40.07,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","112","75","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1121","76","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,206616,168284,3073,163,8491,"",14.09,6.29,4.52,7.00,6.08,0.71,0.71,"",0,0.0,-3,-11.1,-3926,-1.9,-7765,-4.4,-576,-15.8,12,7.9,645,8.2
"72047","5","11211","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","112111","78","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,41361,41361,922,111,5771,"",17.08,7.74,3.80,7.57,8.56,0.48,0.48,"",0,0.0,-1,-12.5,-2651,-6.0,-2651,-6.0,-420,-31.3,5,4.7,269,4.9
"72047","5","112112","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11212","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","112120","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1122","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11221","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","112210","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1123","76","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,167427,123838,3957,183,9522,"",81.95,15.79,10.28,16.80,25.43,0.67,0.67,"",0,0.0,4,28.6,40686,32.1,34053,37.9,1234,45.3,5,2.8,248,2.7
"72047","5","11231","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","112310","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11232","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",305.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","112320","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",305.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","115","75","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1151","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11511","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","115114","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","22","74","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","221","75","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","2213","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","22131","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","221310","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","23","74","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,162,2319591,1237337,44084,276,14348,"",0.87,0.80,0.54,0.86,0.52,0.68,0.68,"",-7,-17.1,13,8.7,573535,32.8,99610,8.8,4121,10.3,50,22.1,2610,22.2
"72047","5","236","75","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,1077443,652516,23579,248,12891,"",1.42,1.80,1.00,1.97,1.26,0.56,0.56,"",-5,-22.7,-23,-21.5,-153788,-12.5,-203249,-23.8,-6679,-22.1,27,12.2,1384,12.0
"72047","5","2361","76","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,932226,581428,21113,244,12669,"",1.46,3.19,2.12,3.74,2.97,0.67,0.67,"N",-5,-26.3,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","23611","77","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,932226,581428,21113,244,12669,"",1.46,3.19,2.12,3.74,2.97,0.67,0.67,"N",-5,-26.3,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","236115","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-6,-35.3,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","236118","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","2362","76","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,145217,71088,2466,279,14522,"",1.27,0.42,0.23,0.41,0.21,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","23621","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","236210","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","23622","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","236220","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","237","75","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","2379","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","23799","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","237990","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","238","75","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","2381","76","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,103363,59500,2871,202,10511,"",0.57,0.36,0.22,0.31,0.26,0.60,0.61,"",-1,-25.0,-10,-50.0,-56967,-35.5,-48294,-44.8,-1287,-31.0,46,29.5,2393,29.5
"72047","5","23811","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","238111","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","23812","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","238121","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","23813","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","238132","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","2382","76","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,255160,127206,3643,275,14308,"",1.21,0.32,0.21,0.32,0.16,0.66,0.66,"",0,0.0,6,50.0,36970,16.9,26180,25.9,916,33.6,-82,-23.0,-4261,-22.9
"72047","5","23821","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","238211","78","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,27790,27790,1140,128,6670,"",2.53,0.47,0.19,0.49,0.46,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","238212","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","23822","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","238221","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","2383","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","23835","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","238351","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","2389","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","23899","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","238991","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","31-33","74","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,616,10247671,5541164,281633,320,16645,"",1.50,1.62,1.15,2.37,2.81,0.71,0.71,"",-5,-17.2,57,10.2,1937885,23.3,773354,16.2,58683,26.3,34,11.9,1771,11.9
"72047","5","311","75","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","3114","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","31141","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","311412","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","3118","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","31181","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","311811","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","3119","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
