"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48359","5","44422","77","0","2008","A","N","Oldham County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","444220","78","0","2008","A","N","Oldham County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","445","75","0","2008","A","N","Oldham County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","4451","76","0","2008","A","N","Oldham County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","44511","77","0","2008","A","N","Oldham County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","445110","78","0","2008","A","N","Oldham County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","447","75","0","2008","A","","Oldham County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,670865,319237,821,342,17771,"",5.20,8.39,13.22,9.52,3.53,1.59,1.58,"",-1,-16.7,-3,-7.3,-27395,-3.9,-18908,-5.6,-1574,-65.7,10,3.0,530,3.1
"48359","5","4471","76","0","2008","A","","Oldham County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,670865,319237,821,342,17771,"",5.20,8.39,13.22,9.52,3.53,1.59,1.58,"",-1,-16.7,-3,-7.3,-27395,-3.9,-18908,-5.6,-1574,-65.7,10,3.0,530,3.1
"48359","5","44711","77","0","2008","A","N","Oldham County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","447110","78","0","2008","A","N","Oldham County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","44719","77","0","2008","A","N","Oldham County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","447190","78","0","2008","A","N","Oldham County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","453","75","0","2008","A","N","Oldham County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","4533","76","0","2008","A","N","Oldham County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","45331","77","0","2008","A","N","Oldham County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","453310","78","0","2008","A","N","Oldham County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","48-49","74","0","2008","A","","Oldham County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,278847,150565,444,477,24786,"",1.47,0.48,0.46,0.68,0.21,0.94,0.94,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","484","75","0","2008","A","N","Oldham County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","4841","76","0","2008","A","N","Oldham County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","48411","77","0","2008","A","N","Oldham County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","484110","78","0","2008","A","N","Oldham County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","4842","76","0","2008","A","N","Oldham County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","48422","77","0","2008","A","N","Oldham County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","484220","78","0","2008","A","N","Oldham County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","492","75","0","2008","A","N","Oldham County, Texas","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","4922","76","0","2008","A","N","Oldham County, Texas","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","49221","77","0","2008","A","N","Oldham County, Texas","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","492210","78","0","2008","A","N","Oldham County, Texas","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","51","74","0","2008","A","N","Oldham County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","517","75","0","2008","A","N","Oldham County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","5172","76","0","2008","A","N","Oldham County, Texas","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","51721","77","0","2008","A","N","Oldham County, Texas","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","517210","78","0","2008","A","N","Oldham County, Texas","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","52","74","0","2008","A","N","Oldham County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","524","75","0","2008","A","N","Oldham County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","5242","76","0","2008","A","N","Oldham County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","52421","77","0","2008","A","N","Oldham County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","524210","78","0","2008","A","N","Oldham County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","54","74","0","2008","A","N","Oldham County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","541","75","0","2008","A","N","Oldham County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","5419","76","0","2008","A","N","Oldham County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","54194","77","0","2008","A","N","Oldham County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","541940","78","0","2008","A","N","Oldham County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","56","74","0","2008","A","N","Oldham County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","561","75","0","2008","A","N","Oldham County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","5615","76","0","2008","A","N","Oldham County, Texas","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","56159","77","0","2008","A","N","Oldham County, Texas","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","561591","78","0","2008","A","N","Oldham County, Texas","Private","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","62","74","0","2008","A","N","Oldham County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","621","75","0","2008","A","N","Oldham County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","6216","76","0","2008","A","N","Oldham County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","62161","77","0","2008","A","N","Oldham County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","621610","78","0","2008","A","N","Oldham County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","623","75","0","2008","A","N","Oldham County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","6239","76","0","2008","A","N","Oldham County, Texas","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","62399","77","0","2008","A","N","Oldham County, Texas","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","623990","78","0","2008","A","N","Oldham County, Texas","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","72","74","0","2008","A","","Oldham County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,590747,468026,5366,242,12569,"",1.08,0.77,0.94,1.06,1.62,1.23,1.23,"",0,0.0,-5,-9.6,-29364,-4.7,-10456,-2.2,1003,23.0,14,6.1,739,6.2
"48359","5","721","75","0","2008","A","","Oldham County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,180440,121025,116,289,15037,"",5.11,1.20,1.14,1.30,0.16,0.95,0.95,"",0,0.0,0,0.0,-5832,-3.1,-2513,-2.0,-233,-66.8,-20,-6.5,-1044,-6.5
"48359","5","7211","76","0","2008","A","","Oldham County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,180440,121025,116,289,15037,"",5.91,1.25,1.17,1.34,0.16,0.94,0.94,"",0,0.0,0,0.0,-5832,-3.1,-2513,-2.0,-233,-66.8,-20,-6.5,-1044,-6.5
"48359","5","72111","77","0","2008","A","","Oldham County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,180440,121025,116,289,15037,"",6.51,1.49,1.50,1.87,0.20,1.00,1.00,"",0,0.0,0,0.0,-5832,-3.1,-2513,-2.0,-233,-66.8,-20,-6.5,-1044,-6.5
"48359","5","721110","78","0","2008","A","","Oldham County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,180440,121025,116,289,15037,"",6.51,1.49,1.50,1.87,0.20,1.00,1.00,"",0,0.0,0,0.0,-5832,-3.1,-2513,-2.0,-233,-66.8,-20,-6.5,-1044,-6.5
"48359","5","722","75","0","2008","A","","Oldham County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,410307,347001,5250,225,11723,"",0.60,0.68,0.87,1.00,2.04,1.28,1.28,"",0,0.0,-6,-14.6,-23532,-5.4,-7943,-2.2,1236,30.8,21,10.3,1098,10.3
"48359","5","7221","76","0","2008","A","","Oldham County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,410307,347001,5250,225,11723,"",1.53,1.43,1.70,1.97,4.25,1.18,1.18,"",0,0.0,-6,-14.6,-23532,-5.4,-7943,-2.2,1236,30.8,21,10.3,1098,10.3
"48359","5","72211","77","0","2008","A","","Oldham County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,410307,347001,5250,225,11723,"",1.53,1.43,1.70,1.97,4.25,1.18,1.18,"",0,0.0,-6,-14.6,-23532,-5.4,-7943,-2.2,1236,30.8,21,10.3,1098,10.3
"48359","5","722110","78","0","2008","A","","Oldham County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,410307,347001,5250,225,11723,"",1.53,1.43,1.70,1.97,4.25,1.18,1.18,"",0,0.0,-6,-14.6,-23532,-5.4,-7943,-2.2,1236,30.8,21,10.3,1098,10.3
"48359","5","81","74","0","2008","A","","Oldham County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,47900,34585,699,291,15126,"",0.28,0.12,0.11,0.19,0.44,0.86,0.86,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","811","75","0","2008","A","N","Oldham County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","8111","76","0","2008","A","N","Oldham County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","81111","77","0","2008","A","N","Oldham County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","811111","78","0","2008","A","N","Oldham County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","814","75","0","2008","A","N","Oldham County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","8141","76","0","2008","A","N","Oldham County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","81411","77","0","2008","A","N","Oldham County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","814110","78","0","2008","A","N","Oldham County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","5","99","74","0","2008","A","","Oldham County, Texas","Private","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,38448,38448,1038,634,32955,"",0.55,0.89,1.21,2.89,6.34,1.16,1.16,"",0,0.0,1,100.0,23657,159.9,23657,159.9,639,160.2,-504,-44.3,-26209,-44.3
"48359","5","999","75","0","2008","A","","Oldham County, Texas","Private","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38448,38448,1038,634,32955,"",0.55,0.89,1.21,2.89,6.34,1.16,1.16,"",0,0.0,1,100.0,23657,159.9,23657,159.9,639,160.2,-504,-44.3,-26209,-44.3
"48359","5","9999","76","0","2008","A","","Oldham County, Texas","Private","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38448,38448,1038,634,32955,"",0.55,0.89,1.21,2.89,6.34,1.16,1.16,"",0,0.0,1,100.0,23657,159.9,23657,159.9,639,160.2,-504,-44.3,-26209,-44.3
"48359","5","99999","77","0","2008","A","","Oldham County, Texas","Private","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38448,38448,1038,634,32955,"",0.55,0.89,1.21,2.89,6.34,1.16,1.16,"",0,0.0,1,100.0,23657,159.9,23657,159.9,639,160.2,-504,-44.3,-26209,-44.3
"48359","5","999999","78","0","2008","A","","Oldham County, Texas","Private","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38448,38448,1038,634,32955,"",0.55,0.89,1.21,2.89,6.34,1.16,1.16,"",0,0.0,1,100.0,23657,159.9,23657,159.9,639,160.2,-504,-44.3,-26209,-44.3
