"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","32562","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325620","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3259","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32599","47","0","2008","A","N","Baton Rouge, LA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325991","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325992","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325998","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","326","45","0","2008","A","","Baton Rouge, LA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,825,32884939,8499218,139671,767,39869,"",0.68,0.42,0.42,0.50,0.44,1.00,1.00,"",1,4.8,73,9.7,3388681,11.5,1660570,24.3,29522,26.8,13,1.7,654,1.7
"C1294","5","3261","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32611","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","326113","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32612","47","0","2008","A","","Baton Rouge, LA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,371,14905748,4462576,81489,772,40141,"",2.94,2.44,2.34,3.26,3.69,0.96,0.96,"",1,14.3,83,28.8,3436769,30.0,1530105,52.2,31864,64.2,5,0.7,272,0.7
"C1294","5","326121","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","326122","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32613","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","326130","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32614","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","326140","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32616","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","326160","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32619","47","0","2008","A","","Baton Rouge, LA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,5447776,1413675,21554,743,38660,"",0.38,0.16,0.17,0.18,0.14,1.04,1.04,"",0,0.0,-16,-10.2,-386301,-6.6,51228,3.8,1596,8.0,28,3.9,1461,3.9
"C1294","5","326191","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","326199","48","0","2008","A","N","Baton Rouge, LA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3262","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32621","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","326212","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32622","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","326220","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","327","45","0","2008","A","","Baton Rouge, LA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,994,40030108,9030026,156396,775,40275,"",1.38,0.79,0.74,0.78,0.67,0.93,0.93,"",4,7.3,-12,-1.2,294186,0.7,-708058,-7.3,-5060,-3.1,16,2.1,789,2.0
"C1294","5","3271","46","0","2008","A","","Baton Rouge, LA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,684394,224499,2803,439,22813,"",1.11,0.22,0.12,0.19,0.13,0.55,0.55,"",-2,-28.6,-33,-52.4,-1302441,-65.6,-271334,-54.7,-4262,-60.3,-170,-27.9,-8850,-28.0
"C1294","5","32711","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","327112","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32712","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","327121","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","327124","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3272","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32721","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","327215","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3273","46","0","2008","A","","Baton Rouge, LA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,805,34024607,7676133,140352,813,42267,"",1.53,1.34,1.32,1.38,1.11,0.99,0.99,"",5,16.1,37,4.8,2126998,6.7,59159,0.8,5140,3.8,14,1.8,738,1.8
"C1294","5","32732","47","0","2008","A","","Baton Rouge, LA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,354,16192314,3254384,53616,879,45687,"",1.14,1.19,1.27,1.15,0.71,1.07,1.07,"",4,33.3,15,4.4,582902,3.7,116973,3.7,1205,2.3,-7,-0.8,-381,-0.8
"C1294","5","327320","48","0","2008","A","","Baton Rouge, LA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,354,16192314,3254384,53616,879,45687,"",1.14,1.19,1.27,1.15,0.71,1.07,1.07,"",4,33.3,15,4.4,582902,3.7,116973,3.7,1205,2.3,-7,-0.8,-381,-0.8
"C1294","5","32733","47","0","2008","A","","Baton Rouge, LA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,4636690,1142280,21792,812,42248,"",2.04,1.22,1.23,1.37,1.19,1.01,1.01,"",0,0.0,-23,-17.3,-684433,-12.9,-169658,-12.9,-1515,-6.5,44,5.7,2315,5.8
"C1294","5","327331","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","327332","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32739","47","0","2008","A","","Baton Rouge, LA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,341,13195603,3279469,64944,745,38716,"",2.54,2.06,2.08,2.21,2.40,1.01,1.01,"",2,15.4,45,15.2,2228529,20.3,111844,3.5,5450,9.2,32,4.5,1665,4.5
"C1294","5","327390","48","0","2008","A","","Baton Rouge, LA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,341,13195603,3279469,64944,745,38716,"",2.54,2.06,2.08,2.21,2.40,1.01,1.01,"",2,15.4,45,15.2,2228529,20.3,111844,3.5,5450,9.2,32,4.5,1665,4.5
"C1294","5","3274","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32741","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","327410","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32742","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","327420","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3279","46","0","2008","A","","Baton Rouge, LA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,3828316,882861,10949,582,30243,"",1.41,0.61,0.44,0.46,0.34,0.72,0.72,"",1,9.1,-17,-11.8,-580425,-13.2,-505744,-36.4,-5848,-34.8,-7,-1.2,-391,-1.3
"C1294","5","32799","47","0","2008","A","","Baton Rouge, LA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,3828316,882861,10949,582,30243,"",1.54,0.71,0.51,0.53,0.39,0.72,0.72,"",1,9.1,-17,-11.8,-580425,-13.2,-505744,-36.4,-5848,-34.8,-7,-1.2,-391,-1.3
"C1294","5","327991","48","0","2008","A","","Baton Rouge, LA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,3189985,650192,7058,588,30551,"",1.85,1.32,1.19,0.81,0.54,0.90,0.90,"",1,11.1,-10,-8.8,-302061,-8.6,-425824,-39.6,-5337,-43.1,-3,-0.5,-193,-0.6
"C1294","5","327993","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","327999","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","331","45","0","2008","A","","Baton Rouge, LA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,355,22524413,3353165,91905,1222,63524,"",0.71,0.30,0.35,0.33,0.47,1.19,1.19,"",0,0.0,-23,-6.1,2019162,9.8,4135,0.1,10307,12.6,178,17.0,9217,17.0
"C1294","5","3311","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33111","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","331111","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3312","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33121","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","331210","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3313","46","0","2008","A","","Baton Rouge, LA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2316179,350300,9364,1577,81989,"",1.73,0.15,0.25,0.22,0.36,1.63,1.63,"",0,0.0,-10,-26.3,-270858,-10.5,-99392,-22.1,-2033,-17.8,265,20.2,13759,20.2
"C1294","5","33131","47","0","2008","A","","Baton Rouge, LA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,2316179,350300,9364,1577,81989,"",1.73,0.15,0.25,0.22,0.36,1.63,1.63,"",0,0.0,-10,-26.3,-270858,-10.5,-99392,-22.1,-2033,-17.8,265,20.2,13759,20.2
"C1294","5","331311","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Alumina refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","331314","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","331319","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3315","46","0","2008","A","","Baton Rouge, LA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,2597452,618511,13049,821,42698,"",0.77,0.15,0.15,0.17,0.18,1.00,1.00,"",0,0.0,-54,-47.0,-1370439,-34.5,-391537,-38.8,-7245,-35.7,155,23.3,8044,23.2
"C1294","5","33151","47","0","2008","A","","Baton Rouge, LA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,2597452,618511,13049,821,42698,"",1.80,0.26,0.25,0.29,0.33,0.96,0.96,"",0,0.0,-54,-47.0,-1370439,-34.5,-391537,-38.8,-7245,-35.7,155,23.3,8044,23.2
"C1294","5","331511","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","331513","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","332","45","0","2008","A","","Baton Rouge, LA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,3691,198039600,34938123,697138,1032,53662,"",1.00,0.89,1.09,0.94,1.04,1.23,1.23,"",0,0.0,-316,-7.9,2228708,1.1,-4523116,-11.5,-158489,-18.5,92,9.8,4797,9.8
"C1294","5","3321","46","0","2008","A","","Baton Rouge, LA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1089893,219219,4417,867,45099,"",0.50,0.08,0.08,0.09,0.08,0.99,0.99,"",0,0.0,-3,-11.1,57736,5.6,-22132,-9.2,935,26.9,120,16.1,6272,16.2
"C1294","5","33211","47","0","2008","A","","Baton Rouge, LA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1089893,219219,4417,867,45099,"",0.50,0.08,0.08,0.09,0.08,0.99,0.99,"",0,0.0,-3,-11.1,57736,5.6,-22132,-9.2,935,26.9,120,16.1,6272,16.2
"C1294","5","332112","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","332114","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3323","46","0","2008","A","","Baton Rouge, LA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,838,43789689,8360977,129992,1005,52276,"",1.09,0.76,0.95,0.82,0.71,1.24,1.24,"",4,11.4,124,17.4,12523565,40.1,1478868,21.5,10490,8.8,163,19.4,8511,19.4
"C1294","5","33231","47","0","2008","A","","Baton Rouge, LA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,659,36972758,6551241,101277,1080,56140,"",1.40,1.29,1.61,1.40,1.24,1.25,1.25,"",0,0.0,72,12.3,9662477,35.4,933835,16.6,1821,1.8,185,20.7,9588,20.6
"C1294","5","332311","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","332312","48","0","2008","A","","Baton Rouge, LA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,582,33680531,5843553,94273,1112,57837,"",1.65,2.14,2.70,2.27,2.25,1.26,1.26,"",2,16.7,75,14.8,9370809,38.5,980016,20.2,9218,10.8,189,20.5,9841,20.5
"C1294","5","332313","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33232","47","0","2008","A","","Baton Rouge, LA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,179,6816931,1809736,28715,732,38066,"",0.87,0.30,0.29,0.33,0.29,0.96,0.96,"",4,28.6,51,39.8,2861088,72.3,545033,43.1,8669,43.2,137,23.0,7100,22.9
"C1294","5","332321","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
