"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35051","3","1022","73","0","2008","A","N","Sierra County, New Mexico","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","1023","73","0","2008","A","N","Sierra County, New Mexico","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","1024","73","0","2008","A","","Sierra County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,561844,125053,1000,461,23993,"",26.57,10.36,10.34,38.03,37.75,0.98,0.98,"",-2,-33.3,0,0.0,39296,7.5,7034,6.0,55,5.8,27,6.2,1437,6.4
"35051","3","1025","73","0","2008","A","N","Sierra County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","1026","73","0","2008","A","N","Sierra County, New Mexico","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","1027","73","0","2008","A","N","Sierra County, New Mexico","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","1028","73","0","2008","A","","Sierra County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,156,4154181,1829834,17340,511,26573,"",9.70,1.57,1.58,8.35,16.89,1.01,1.01,"",-3,-12.0,5,3.3,286358,7.4,68188,3.9,1977,12.9,19,3.9,987,3.9
"35051","3","22","74","0","2008","A","N","Sierra County, New Mexico","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","221","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","2211","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","22112","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","221121","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","2213","76","0","2008","A","","Sierra County, New Mexico","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,593547,54356,48,609,31656,"",11.02,4.85,5.08,4.53,0.90,1.06,1.06,"",0,0.0,0,0.0,78822,15.3,22356,69.9,22,84.6,88,16.9,4565,16.9
"35051","3","22131","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","221310","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","22132","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","221320","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","23","74","0","2008","A","N","Sierra County, New Mexico","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","237","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","2373","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","23731","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","237310","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","48-49","74","0","2008","A","N","Sierra County, New Mexico","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","488","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","4881","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","48811","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","488119","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","493","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","4931","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","49311","77","0","2008","A","N","Sierra County, New Mexico","Local Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","493110","78","0","2008","A","N","Sierra County, New Mexico","Local Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","51","74","0","2008","A","N","Sierra County, New Mexico","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","517","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",380.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","5179","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2187.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","51791","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2187.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","517911","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8749.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","519","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","5191","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","51912","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","519120","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","53","74","0","2008","A","N","Sierra County, New Mexico","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","531","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","5311","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","53112","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",305.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","531120","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",305.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","54","74","0","2008","A","N","Sierra County, New Mexico","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","541","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","5413","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","54133","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","541330","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","56","74","0","2008","A","N","Sierra County, New Mexico","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","561","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","5617","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","56172","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","561720","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","562","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","5622","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","56221","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","562212","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","61","74","0","2008","A","N","Sierra County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","611","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","6111","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","61111","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","611110","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","71","74","0","2008","A","N","Sierra County, New Mexico","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","713","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","7139","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","71394","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","713940","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","71399","77","0","2008","A","N","Sierra County, New Mexico","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","713990","78","0","2008","A","N","Sierra County, New Mexico","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","81","74","0","2008","A","N","Sierra County, New Mexico","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","811","75","0","2008","A","N","Sierra County, New Mexico","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","8111","76","0","2008","A","N","Sierra County, New Mexico","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","81111","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","811111","78","0","2008","A","N","Sierra County, New Mexico","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","92","74","0","2008","A","","Sierra County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,156,4154181,1829834,17340,511,26573,"",9.70,1.57,1.58,8.35,16.89,1.01,1.01,"",-3,-12.0,5,3.3,286358,7.4,68188,3.9,1977,12.9,19,3.9,987,3.9
"35051","3","921","75","0","2008","A","","Sierra County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1321246,527875,4222,454,23629,"",5.81,0.83,0.81,3.15,5.57,0.98,0.98,"",-1,-11.1,9,19.1,191151,16.9,52125,11.0,417,11.0,-6,-1.3,-288,-1.2
"35051","3","9211","76","0","2008","A","","Sierra County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1321246,527875,4222,454,23629,"",5.81,0.83,0.81,3.15,5.57,0.98,0.98,"",-1,-11.1,9,19.1,191151,16.9,52125,11.0,417,11.0,-6,-1.3,-288,-1.2
"35051","3","92111","77","0","2008","A","","Sierra County, New Mexico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,403027,62060,496,578,30039,"",17.70,2.79,3.66,5.40,5.62,1.27,1.27,"",0,0.0,2,18.2,69728,20.9,-7742,-11.1,-61,-11.0,17,3.0,845,2.9
"35051","3","921110","78","0","2008","A","","Sierra County, New Mexico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,403027,62060,496,578,30039,"",17.70,2.79,3.66,5.40,5.62,1.27,1.27,"",0,0.0,2,18.2,69728,20.9,-7742,-11.1,-61,-11.0,17,3.0,845,2.9
"35051","3","92112","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","921120","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","92113","77","0","2008","A","N","Sierra County, New Mexico","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","921130","78","0","2008","A","N","Sierra County, New Mexico","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","92119","77","0","2008","A","","Sierra County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,542937,226116,1809,409,21292,"",19.86,3.91,3.58,11.99,28.33,0.93,0.93,"",-1,-25.0,4,18.2,82801,18.0,36679,19.4,293,19.3,13,3.3,689,3.3
"35051","3","921190","78","0","2008","A","","Sierra County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,542937,226116,1809,409,21292,"",19.86,3.91,3.58,11.99,28.33,0.93,0.93,"",-1,-25.0,4,18.2,82801,18.0,36679,19.4,293,19.3,13,3.3,689,3.3
"35051","3","922","75","0","2008","A","","Sierra County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,1853576,820868,6568,531,27597,"",24.62,3.01,2.51,34.76,66.06,0.83,0.83,"",0,0.0,-3,-4.3,59780,3.3,19840,2.5,161,2.5,39,7.9,2002,7.8
"35051","3","9221","76","0","2008","A","","Sierra County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1853576,820868,6568,531,27597,"",24.62,3.01,2.51,34.76,66.06,0.83,0.83,"",0,0.0,-3,-4.3,59780,3.3,19840,2.5,161,2.5,39,7.9,2002,7.8
"35051","3","92211","77","0","2008","A","","Sierra County, New Mexico","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,155891,61407,491,277,14390,"",41.49,5.85,3.42,52.34,72.00,0.59,0.59,"",0,0.0,0,0.0,-29763,-16.0,-27943,-31.3,-223,-31.2,-50,-15.3,-2616,-15.4
"35051","3","922110","78","0","2008","A","","Sierra County, New Mexico","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,155891,61407,491,277,14390,"",41.49,5.85,3.42,52.34,72.00,0.59,0.59,"",0,0.0,0,0.0,-29763,-16.0,-27943,-31.3,-223,-31.2,-50,-15.3,-2616,-15.4
"35051","3","92212","77","0","2008","A","","Sierra County, New Mexico","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1340140,509736,4078,624,32423,"",34.59,4.08,4.13,61.88,113.82,1.00,1.00,"",0,0.0,-3,-6.8,61947,4.8,13205,2.7,106,2.7,67,12.0,3483,12.0
"35051","3","922120","78","0","2008","A","","Sierra County, New Mexico","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1340140,509736,4078,624,32423,"",34.59,4.08,4.13,61.88,113.82,1.00,1.00,"",0,0.0,-3,-6.8,61947,4.8,13205,2.7,106,2.7,67,12.0,3483,12.0
