"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46065","2","9231","76","0","2008","A","","Hughes County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,619,26071937,0,0,810,42136,"",7.19,19.26,22.74,0.00,0.00,1.18,1.18,"",0,0.0,5,0.8,1101960,4.4,0,0.0,0,0.0,28,3.6,1463,3.6
"46065","2","92311","77","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","923110","78","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","92312","77","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","923120","78","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","92313","77","0","2008","A","N","Hughes County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","923130","78","0","2008","A","N","Hughes County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","92314","77","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","923140","78","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","924","75","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","9241","76","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","92411","77","0","2008","A","N","Hughes County, South Dakota","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","924110","78","0","2008","A","N","Hughes County, South Dakota","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","92412","77","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","924120","78","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","926","75","0","2008","A","","Hughes County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,365,14927475,0,0,786,40851,"",8.51,14.59,16.07,0.00,0.00,1.10,1.10,"",0,0.0,28,8.3,695977,4.9,0,0.0,0,0.0,-27,-3.3,-1442,-3.4
"46065","2","9261","76","0","2008","A","","Hughes County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,365,14927475,0,0,786,40851,"",8.51,14.59,16.07,0.00,0.00,1.10,1.10,"",0,0.0,28,8.3,695977,4.9,0,0.0,0,0.0,-27,-3.3,-1442,-3.4
"46065","2","92611","77","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","926110","78","0","2008","A","N","Hughes County, South Dakota","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","92612","77","0","2008","A","N","Hughes County, South Dakota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","926120","78","0","2008","A","N","Hughes County, South Dakota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","92613","77","0","2008","A","N","Hughes County, South Dakota","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","926130","78","0","2008","A","N","Hughes County, South Dakota","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","92614","77","0","2008","A","N","Hughes County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","926140","78","0","2008","A","N","Hughes County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","92615","77","0","2008","A","","Hughes County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,4677456,0,0,752,39087,"",18.21,28.56,28.53,0.00,0.00,1.00,1.00,"",0,0.0,2,1.7,345200,8.0,0,0.0,0,0.0,46,6.5,2399,6.5
"46065","2","926150","78","0","2008","A","","Hughes County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,4677456,0,0,752,39087,"",18.21,28.56,28.53,0.00,0.00,1.00,1.00,"",0,0.0,2,1.7,345200,8.0,0,0.0,0,0.0,46,6.5,2399,6.5
"46065","2","928","75","0","2008","A","N","Hughes County, South Dakota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","9281","76","0","2008","A","N","Hughes County, South Dakota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","92811","77","0","2008","A","N","Hughes County, South Dakota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","928110","78","0","2008","A","N","Hughes County, South Dakota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","10","71","0","2008","A","","Hughes County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,731,22767682,214515,2704,599,31167,"",1.07,0.68,0.67,0.29,1.36,1.00,1.00,"",0,0.0,16,2.2,600796,2.7,-43891,-17.0,873,47.7,3,0.5,164,0.5
"46065","3","102","72","0","2008","A","","Hughes County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,731,22767682,214515,2704,599,31167,"",1.10,0.68,0.68,0.29,1.39,1.00,1.00,"",0,0.0,16,2.2,600796,2.7,-43891,-17.0,873,47.7,3,0.5,164,0.5
"46065","3","1025","73","0","2008","A","N","Hughes County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","1028","73","0","2008","A","N","Hughes County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","61","74","0","2008","A","N","Hughes County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","611","75","0","2008","A","N","Hughes County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","6111","76","0","2008","A","N","Hughes County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","61111","77","0","2008","A","N","Hughes County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","611110","78","0","2008","A","N","Hughes County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","92","74","0","2008","A","N","Hughes County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","921","75","0","2008","A","N","Hughes County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","9211","76","0","2008","A","N","Hughes County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","92114","77","0","2008","A","N","Hughes County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","921140","78","0","2008","A","N","Hughes County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","923","75","0","2008","A","N","Hughes County, South Dakota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","9231","76","0","2008","A","N","Hughes County, South Dakota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","92312","77","0","2008","A","N","Hughes County, South Dakota","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","923120","78","0","2008","A","N","Hughes County, South Dakota","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","924","75","0","2008","A","","Hughes County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,451817,120876,1715,446,23170,"",11.54,3.57,2.56,18.12,62.14,0.74,0.74,"",0,0.0,-1,-4.8,-107070,-19.2,-27404,-18.5,842,96.4,-56,-11.2,-2926,-11.2
"46065","3","9241","76","0","2008","A","","Hughes County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,451817,120876,1715,446,23170,"",11.54,3.57,2.56,18.12,62.14,0.74,0.74,"",0,0.0,-1,-4.8,-107070,-19.2,-27404,-18.5,842,96.4,-56,-11.2,-2926,-11.2
"46065","3","92411","77","0","2008","A","N","Hughes County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","924110","78","0","2008","A","N","Hughes County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","92412","77","0","2008","A","N","Hughes County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","924120","78","0","2008","A","N","Hughes County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","925","75","0","2008","A","","Hughes County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,679893,23119,116,862,44828,"",12.56,2.56,3.68,1.20,1.64,1.42,1.42,"",0,0.0,0,0.0,53815,8.6,-23007,-49.9,-69,-37.3,72,9.1,3774,9.2
"46065","3","9251","76","0","2008","A","","Hughes County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,679893,23119,116,862,44828,"",12.56,2.56,3.68,1.20,1.64,1.42,1.42,"",0,0.0,0,0.0,53815,8.6,-23007,-49.9,-69,-37.3,72,9.1,3774,9.2
"46065","3","92511","77","0","2008","A","N","Hughes County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","925110","78","0","2008","A","N","Hughes County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","92512","77","0","2008","A","N","Hughes County, South Dakota","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","925120","78","0","2008","A","N","Hughes County, South Dakota","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","926","75","0","2008","A","N","Hughes County, South Dakota","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","9261","76","0","2008","A","N","Hughes County, South Dakota","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","92613","77","0","2008","A","N","Hughes County, South Dakota","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","3","926130","78","0","2008","A","N","Hughes County, South Dakota","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","10","71","0","2008","A","","Hughes County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",740,6352,180711913,52935051,358859,547,28452,"",0.90,0.74,0.63,1.02,1.00,0.85,0.85,"",4,0.5,-72,-1.1,5760997,3.3,1869872,3.7,26592,8.0,23,4.4,1219,4.5
"46065","5","101","72","0","2008","A","","Hughes County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,510,15802739,5713154,56440,596,30976,"",0.80,0.30,0.24,0.46,0.52,0.80,0.80,"",1,1.0,-17,-3.2,-742543,-4.5,173778,3.1,-3739,-6.2,-8,-1.3,-419,-1.3
"46065","5","1011","73","0","2008","A","","Hughes County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,75,2615579,839427,8747,671,34913,"",1.02,0.52,0.50,0.80,1.15,0.96,0.96,"",-1,-7.7,-21,-21.9,-1791825,-40.7,-261788,-23.8,-3401,-28.0,-210,-23.8,-10918,-23.8
"46065","5","1012","73","0","2008","A","","Hughes County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",80,326,9940067,3707840,43123,586,30491,"",0.97,0.60,0.51,0.86,0.93,0.84,0.84,"",3,3.9,11,3.5,1000506,11.2,389130,11.7,-276,-0.6,40,7.3,2074,7.3
"46065","5","1013","73","0","2008","A","","Hughes County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,109,3247093,1165887,4570,572,29722,"",0.30,0.11,0.08,0.17,0.08,0.74,0.74,"",-1,-9.1,-7,-6.0,48776,1.5,46436,4.1,-62,-1.3,43,8.1,2210,8.0
"46065","5","102","72","0","2008","A","","Hughes County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",638,5841,164909174,47221897,302419,543,28231,"",0.92,0.85,0.74,1.19,1.20,0.87,0.87,"",3,0.5,-56,-0.9,6503540,4.1,1696094,3.7,30331,11.1,26,5.0,1370,5.1
"46065","5","1021","73","0","2008","A","","Hughes County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",174,1858,47123802,16239648,75767,488,25369,"",0.97,0.94,0.84,1.33,1.06,0.90,0.90,"",5,3.0,-34,-1.8,1639010,3.6,104647,0.6,143,0.2,26,5.6,1322,5.5
"46065","5","1022","73","0","2008","A","","Hughes County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,173,4494036,1431995,5814,499,25952,"",1.25,0.76,0.38,0.90,0.48,0.50,0.50,"",-1,-5.6,-6,-3.4,-421394,-8.6,57659,4.2,328,6.0,-28,-5.3,-1445,-5.3
"46065","5","1023","73","0","2008","A","","Hughes County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,573,27328301,5472820,33220,917,47659,"",1.10,0.95,0.82,1.32,1.25,0.87,0.87,"",-1,-1.1,2,0.4,1480102,5.7,248621,4.8,3910,13.3,47,5.4,2417,5.3
"46065","5","1024","73","0","2008","A","","Hughes County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",106,472,17533535,4951927,56421,714,37154,"",0.75,0.35,0.31,0.52,0.79,0.87,0.87,"",1,1.0,19,4.2,1121276,6.8,754806,18.0,13438,31.3,17,2.4,924,2.6
"46065","5","1025","73","0","2008","A","","Hughes County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1338,44088584,8003409,79669,634,32953,"",1.00,0.98,1.04,1.59,2.89,1.06,1.06,"",0,0.0,20,1.5,2167336,5.2,332167,4.3,7623,10.6,22,3.6,1134,3.6
"46065","5","1026","73","0","2008","A","","Hughes County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1020,12541977,7964104,38795,237,12301,"",1.23,1.00,0.88,1.52,1.30,0.88,0.88,"",-1,-1.2,-28,-2.7,480856,4.0,264186,3.4,6095,18.6,16,7.2,787,6.8
"46065","5","1027","73","0","2008","A","","Hughes County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",91,408,11798939,3157994,12733,556,28931,"",0.82,1.20,1.63,1.74,1.11,1.36,1.36,"",-1,-1.1,-29,-6.6,36354,0.3,-65992,-2.0,-1206,-8.7,38,7.3,2014,7.5
"46065","5","11","74","0","2008","A","","Hughes County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,2615579,839427,8747,671,34913,"",1.35,0.84,1.53,1.39,1.63,1.81,1.82,"",-1,-7.7,-21,-21.9,-1791825,-40.7,-261788,-23.8,-3401,-28.0,-210,-23.8,-10918,-23.8
"46065","5","111","75","0","2008","A","N","Hughes County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","1111","76","0","2008","A","N","Hughes County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","11115","77","0","2008","A","N","Hughes County, South Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","111150","78","0","2008","A","N","Hughes County, South Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","11119","77","0","2008","A","N","Hughes County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","111191","78","0","2008","A","N","Hughes County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","1114","76","0","2008","A","N","Hughes County, South Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","11142","77","0","2008","A","N","Hughes County, South Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","111421","78","0","2008","A","N","Hughes County, South Dakota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","1119","76","0","2008","A","N","Hughes County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","11199","77","0","2008","A","N","Hughes County, South Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","111998","78","0","2008","A","N","Hughes County, South Dakota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
