"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36023","5","4451","76","0","2008","A","","Cortland County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,508,9178359,3745933,51151,348,18079,"",1.21,1.56,1.77,1.78,1.19,1.14,1.14,"",0,0.0,1,0.2,407431,4.6,59204,1.6,-2102,-3.9,15,4.5,782,4.5
"36023","5","44511","77","0","2008","A","","Cortland County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,485,8881379,3564504,47243,352,18315,"",1.34,1.58,1.79,1.79,1.19,1.13,1.14,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","445110","78","0","2008","A","","Cortland County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,485,8881379,3564504,47243,352,18315,"",1.34,1.58,1.79,1.79,1.19,1.13,1.14,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","44512","77","0","2008","A","","Cortland County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,296980,181429,3908,251,13054,"",0.92,1.25,1.30,1.49,1.18,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","445120","78","0","2008","A","","Cortland County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,296980,181429,3908,251,13054,"",0.92,1.25,1.30,1.49,1.18,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","4452","76","0","2008","A","","Cortland County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,518255,341711,4873,221,11495,"",1.74,1.53,1.04,1.75,0.79,0.68,0.68,"",0,0.0,4,9.8,9245,1.8,25431,8.0,981,25.2,-15,-6.4,-795,-6.5
"36023","5","44521","77","0","2008","A","N","Cortland County, New York","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","445210","78","0","2008","A","N","Cortland County, New York","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","44522","77","0","2008","A","N","Cortland County, New York","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","445220","78","0","2008","A","N","Cortland County, New York","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","44523","77","0","2008","A","N","Cortland County, New York","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","445230","78","0","2008","A","N","Cortland County, New York","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","44529","77","0","2008","A","N","Cortland County, New York","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","445299","78","0","2008","A","N","Cortland County, New York","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","4453","76","0","2008","A","","Cortland County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,331329,136665,2416,317,16498,"",1.78,1.10,1.13,1.15,0.74,1.02,1.02,"",0,0.0,0,0.0,32536,10.9,9750,7.7,125,5.5,30,10.5,1558,10.4
"36023","5","44531","77","0","2008","A","","Cortland County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,331329,136665,2416,317,16498,"",1.78,1.10,1.13,1.15,0.74,1.02,1.02,"",0,0.0,0,0.0,32536,10.9,9750,7.7,125,5.5,30,10.5,1558,10.4
"36023","5","445310","78","0","2008","A","","Cortland County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,331329,136665,2416,317,16498,"",1.78,1.10,1.13,1.15,0.74,1.02,1.02,"",0,0.0,0,0.0,32536,10.9,9750,7.7,125,5.5,30,10.5,1558,10.4
"36023","5","446","75","0","2008","A","","Cortland County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,4088908,1171809,20158,563,29259,"",1.03,1.07,1.29,1.30,0.91,1.21,1.21,"",1,9.1,0,0.0,116403,2.9,1990,0.2,2062,11.4,15,2.7,782,2.7
"36023","5","4461","76","0","2008","A","","Cortland County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,140,4088908,1171809,20158,563,29259,"",1.03,1.07,1.29,1.30,0.91,1.21,1.21,"",1,9.1,0,0.0,116403,2.9,1990,0.2,2062,11.4,15,2.7,782,2.7
"36023","5","44611","77","0","2008","A","","Cortland County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,3362965,1003187,16717,537,27908,"",1.26,1.26,1.40,1.52,1.13,1.12,1.12,"",1,14.3,-1,-0.8,83599,2.5,-6990,-0.7,2199,15.1,19,3.7,973,3.6
"36023","5","446110","78","0","2008","A","","Cortland County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,3362965,1003187,16717,537,27908,"",1.26,1.26,1.40,1.52,1.13,1.12,1.12,"",1,14.3,-1,-0.8,83599,2.5,-6990,-0.7,2199,15.1,19,3.7,973,3.6
"36023","5","44613","77","0","2008","A","N","Cortland County, New York","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","446130","78","0","2008","A","N","Cortland County, New York","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","44619","77","0","2008","A","N","Cortland County, New York","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","446191","78","0","2008","A","N","Cortland County, New York","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","447","75","0","2008","A","","Cortland County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,166,2626353,1285678,23663,304,15813,"",1.59,1.51,1.79,1.79,1.32,1.18,1.18,"",1,5.0,12,7.8,303687,13.1,138140,12.0,4949,26.4,13,4.5,682,4.5
"36023","5","4471","76","0","2008","A","","Cortland County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,166,2626353,1285678,23663,304,15813,"",1.59,1.51,1.79,1.79,1.32,1.18,1.18,"",1,5.0,12,7.8,303687,13.1,138140,12.0,4949,26.4,13,4.5,682,4.5
"36023","5","44711","77","0","2008","A","N","Cortland County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","447110","78","0","2008","A","N","Cortland County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","44719","77","0","2008","A","N","Cortland County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","447190","78","0","2008","A","N","Cortland County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","448","75","0","2008","A","","Cortland County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,945320,416659,8345,303,15777,"",0.70,0.31,0.35,0.37,0.26,1.13,1.13,"",0,0.0,4,7.1,62517,7.1,31703,8.2,997,13.6,-1,-0.3,-34,-0.2
"36023","5","4481","76","0","2008","A","","Cortland County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,571109,267367,6214,273,14189,"",0.65,0.27,0.31,0.33,0.26,1.11,1.11,"",1,16.7,5,14.3,27993,5.2,15024,6.0,1063,20.6,-28,-9.3,-1440,-9.2
"36023","5","44811","77","0","2008","A","N","Cortland County, New York","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","448110","78","0","2008","A","N","Cortland County, New York","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","44812","77","0","2008","A","","Cortland County, New York","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,287082,161283,3045,212,11042,"",1.17,0.69,0.60,0.76,0.49,0.87,0.87,"",0,0.0,3,13.0,22578,8.5,17322,12.0,632,26.2,-8,-3.6,-417,-3.6
"36023","5","448120","78","0","2008","A","","Cortland County, New York","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,287082,161283,3045,212,11042,"",1.17,0.69,0.60,0.76,0.49,0.87,0.87,"",0,0.0,3,13.0,22578,8.5,17322,12.0,632,26.2,-8,-3.6,-417,-3.6
"36023","5","44819","77","0","2008","A","N","Cortland County, New York","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","448190","78","0","2008","A","N","Cortland County, New York","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","4482","76","0","2008","A","","Cortland County, New York","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,200774,83586,1386,324,16848,"",1.02,0.49,0.60,0.58,0.34,1.22,1.23,"",0,0.0,-1,-7.7,25663,14.7,19653,30.7,72,5.5,67,26.1,3464,25.9
"36023","5","44821","77","0","2008","A","","Cortland County, New York","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,200774,83586,1386,324,16848,"",1.02,0.49,0.60,0.58,0.34,1.22,1.23,"",0,0.0,-1,-7.7,25663,14.7,19653,30.7,72,5.5,67,26.1,3464,25.9
"36023","5","448210","78","0","2008","A","","Cortland County, New York","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,200774,83586,1386,324,16848,"",1.02,0.49,0.60,0.58,0.34,1.22,1.23,"",0,0.0,-1,-7.7,25663,14.7,19653,30.7,72,5.5,67,26.1,3464,25.9
"36023","5","4483","76","0","2008","A","","Cortland County, New York","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,173437,65706,745,430,22379,"",0.89,0.39,0.38,0.44,0.17,0.99,0.99,"",0,0.0,0,0.0,8861,5.4,-2974,-4.3,-138,-15.6,34,8.6,1807,8.8
"36023","5","44831","77","0","2008","A","","Cortland County, New York","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,173437,65706,745,430,22379,"",0.95,0.43,0.42,0.49,0.19,0.99,0.99,"",0,0.0,0,0.0,8861,5.4,-2974,-4.3,-138,-15.6,34,8.6,1807,8.8
"36023","5","448310","78","0","2008","A","","Cortland County, New York","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,173437,65706,745,430,22379,"",0.95,0.43,0.42,0.49,0.19,0.99,0.99,"",0,0.0,0,0.0,8861,5.4,-2974,-4.3,-138,-15.6,34,8.6,1807,8.8
"36023","5","451","75","0","2008","A","","Cortland County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,763801,326520,6298,326,16942,"",0.94,0.53,0.67,0.64,0.48,1.26,1.26,"",-1,-12.5,-5,-10.0,-40853,-5.1,-27991,-7.9,-333,-5.0,14,4.5,741,4.6
"36023","5","4511","76","0","2008","A","N","Cortland County, New York","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45111","77","0","2008","A","N","Cortland County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","451110","78","0","2008","A","N","Cortland County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45112","77","0","2008","A","N","Cortland County, New York","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","451120","78","0","2008","A","N","Cortland County, New York","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45113","77","0","2008","A","N","Cortland County, New York","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","451130","78","0","2008","A","N","Cortland County, New York","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45114","77","0","2008","A","N","Cortland County, New York","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","451140","78","0","2008","A","N","Cortland County, New York","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","4512","76","0","2008","A","N","Cortland County, New York","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45121","77","0","2008","A","N","Cortland County, New York","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","451211","78","0","2008","A","N","Cortland County, New York","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","452","75","0","2008","A","","Cortland County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,357,6820256,3091184,71762,367,19087,"",1.70,0.90,1.14,1.18,1.19,1.26,1.26,"",0,0.0,-4,-1.1,-1787,0.0,65482,2.2,3067,4.5,4,1.1,211,1.1
"36023","5","4521","76","0","2008","A","N","Cortland County, New York","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45211","77","0","2008","A","N","Cortland County, New York","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","452112","78","0","2008","A","N","Cortland County, New York","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","4529","76","0","2008","A","N","Cortland County, New York","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45299","77","0","2008","A","N","Cortland County, New York","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","452990","78","0","2008","A","N","Cortland County, New York","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","453","75","0","2008","A","","Cortland County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,69,1185002,515662,13216,331,17216,"",1.11,0.63,0.64,0.74,0.64,1.03,1.03,"",1,6.2,-2,-2.8,-69455,-5.5,-9449,-1.8,-199,-1.5,-11,-3.2,-578,-3.2
"36023","5","4531","76","0","2008","A","N","Cortland County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45311","77","0","2008","A","N","Cortland County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","453110","78","0","2008","A","N","Cortland County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","4532","76","0","2008","A","N","Cortland County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45321","77","0","2008","A","N","Cortland County, New York","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","453210","78","0","2008","A","N","Cortland County, New York","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","4533","76","0","2008","A","N","Cortland County, New York","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45331","77","0","2008","A","N","Cortland County, New York","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","453310","78","0","2008","A","N","Cortland County, New York","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","4539","76","0","2008","A","","Cortland County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,296127,142596,6149,250,13017,"",1.36,0.60,0.41,0.53,0.73,0.68,0.68,"",1,14.3,2,9.5,-9902,-3.2,-2567,-1.8,-1079,-14.9,-36,-12.6,-1851,-12.4
"36023","5","45391","77","0","2008","A","N","Cortland County, New York","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","453910","78","0","2008","A","N","Cortland County, New York","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45393","77","0","2008","A","N","Cortland County, New York","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","453930","78","0","2008","A","N","Cortland County, New York","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45399","77","0","2008","A","","Cortland County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,162196,86654,3968,190,9880,"",1.71,0.82,0.42,0.63,0.84,0.50,0.50,"",1,20.0,3,23.1,29092,21.9,16149,22.9,-49,-1.2,-4,-2.1,-229,-2.3
"36023","5","453998","78","0","2008","A","","Cortland County, New York","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,162196,86654,3968,190,9880,"",2.11,0.99,0.48,0.74,0.97,0.47,0.48,"",1,20.0,3,23.1,29092,21.9,16149,22.9,-49,-1.2,-4,-2.1,-229,-2.3
"36023","5","454","75","0","2008","A","","Cortland County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,126,3993825,1134863,36931,609,31676,"",4.28,2.23,2.25,2.34,1.99,1.01,1.01,"",4,25.0,0,0.0,47382,1.2,-51692,-4.4,-400,-1.1,7,1.2,376,1.2
"36023","5","4541","76","0","2008","A","","Cortland County, New York","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,477118,179600,2666,442,22994,"",2.68,0.65,0.44,0.64,0.26,0.68,0.69,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45411","77","0","2008","A","","Cortland County, New York","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,477118,179600,2666,442,22994,"",2.68,0.65,0.44,0.64,0.26,0.68,0.69,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","454111","78","0","2008","A","N","Cortland County, New York","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","454113","78","0","2008","A","N","Cortland County, New York","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","4542","76","0","2008","A","","Cortland County, New York","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,323233,106434,2146,491,25518,"",6.20,2.15,2.49,2.27,1.32,1.19,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","45421","77","0","2008","A","","Cortland County, New York","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,323233,106434,2146,491,25518,"",6.20,2.15,2.49,2.27,1.32,1.19,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","454210","78","0","2008","A","","Cortland County, New York","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,323233,106434,2146,491,25518,"",6.20,2.15,2.49,2.27,1.32,1.19,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","4543","76","0","2008","A","","Cortland County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,3193474,848829,32119,663,34462,"",5.09,5.10,5.72,5.35,4.93,1.13,1.13,"",1,10.0,1,1.1,51148,1.6,-45595,-5.1,-893,-2.7,6,0.9,306,0.9
