"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","5","32531","77","0","2008","A","N","Arapahoe County, Colorado","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325314","78","0","2008","A","N","Arapahoe County, Colorado","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3254","76","0","2008","A","","Arapahoe County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,3311463,304898,2832,2457,127773,"",0.69,0.04,0.05,0.03,0.02,1.14,1.14,"",1,33.3,2,8.3,432522,15.0,39679,15.0,1060,59.8,150,6.5,7817,6.5
"08005","5","32541","77","0","2008","A","","Arapahoe County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,3311463,304898,2832,2457,127773,"",0.69,0.04,0.05,0.03,0.02,1.14,1.14,"",1,33.3,2,8.3,432522,15.0,39679,15.0,1060,59.8,150,6.5,7817,6.5
"08005","5","325411","78","0","2008","A","N","Arapahoe County, Colorado","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325412","78","0","2008","A","N","Arapahoe County, Colorado","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325413","78","0","2008","A","N","Arapahoe County, Colorado","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325414","78","0","2008","A","N","Arapahoe County, Colorado","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3256","76","0","2008","A","N","Arapahoe County, Colorado","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32561","77","0","2008","A","N","Arapahoe County, Colorado","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325611","78","0","2008","A","N","Arapahoe County, Colorado","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32562","77","0","2008","A","N","Arapahoe County, Colorado","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325620","78","0","2008","A","N","Arapahoe County, Colorado","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3259","76","0","2008","A","N","Arapahoe County, Colorado","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32599","77","0","2008","A","N","Arapahoe County, Colorado","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325991","78","0","2008","A","N","Arapahoe County, Colorado","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325992","78","0","2008","A","N","Arapahoe County, Colorado","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326","75","0","2008","A","","Arapahoe County, Colorado","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,327,12974847,3864103,86639,763,39658,"",0.47,0.22,0.17,0.19,0.21,0.78,0.78,"",-1,-6.7,-54,-14.2,-1967239,-13.2,-488876,-11.2,-21331,-19.8,8,1.1,414,1.1
"08005","5","3261","76","0","2008","A","N","Arapahoe County, Colorado","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32612","77","0","2008","A","N","Arapahoe County, Colorado","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326122","78","0","2008","A","N","Arapahoe County, Colorado","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32619","77","0","2008","A","","Arapahoe County, Colorado","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,270,10286672,3194988,82145,733,38111,"",0.74,0.40,0.32,0.35,0.41,0.81,0.81,"",0,0.0,-38,-12.3,-1394387,-11.9,-355696,-10.0,-18788,-18.6,3,0.4,144,0.4
"08005","5","326199","78","0","2008","A","","Arapahoe County, Colorado","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,270,10286672,3194988,82145,733,38111,"",0.81,0.43,0.35,0.38,0.44,0.80,0.80,"",0,0.0,-38,-12.3,-1394387,-11.9,-355696,-10.0,-18788,-18.6,3,0.4,144,0.4
"08005","5","3262","76","0","2008","A","N","Arapahoe County, Colorado","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32629","77","0","2008","A","N","Arapahoe County, Colorado","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326291","78","0","2008","A","N","Arapahoe County, Colorado","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327","75","0","2008","A","","Arapahoe County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,466,20362683,6006234,130198,840,43658,"",0.46,0.48,0.38,0.45,0.43,0.80,0.80,"",-5,-21.7,-123,-20.9,-4421713,-17.8,-2796930,-31.8,-38619,-22.9,31,3.8,1597,3.8
"08005","5","3271","76","0","2008","A","","Arapahoe County, Colorado","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,214,8911449,3011721,37399,801,41626,"",0.72,1.99,1.57,2.18,1.30,0.79,0.79,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32711","77","0","2008","A","N","Arapahoe County, Colorado","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327112","78","0","2008","A","N","Arapahoe County, Colorado","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32712","77","0","2008","A","N","Arapahoe County, Colorado","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327121","78","0","2008","A","N","Arapahoe County, Colorado","Private","Brick and structural clay tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327122","78","0","2008","A","N","Arapahoe County, Colorado","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3272","76","0","2008","A","N","Arapahoe County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32721","77","0","2008","A","N","Arapahoe County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327212","78","0","2008","A","N","Arapahoe County, Colorado","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327215","78","0","2008","A","","Arapahoe County, Colorado","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,719353,190761,1606,843,43818,"",0.99,0.16,0.14,0.13,0.06,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3273","76","0","2008","A","","Arapahoe County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,2478982,702828,57565,790,41088,"",0.23,0.13,0.10,0.11,0.35,0.76,0.76,"",0,0.0,-13,-17.8,-608397,-19.7,-218492,-23.7,-1403,-2.4,-28,-3.4,-1448,-3.4
"08005","5","32732","77","0","2008","A","","Arapahoe County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,2478982,702828,57565,790,41088,"",0.38,0.26,0.20,0.21,0.59,0.76,0.76,"",0,0.0,-13,-17.8,-608397,-19.7,-218492,-23.7,-1403,-2.4,-28,-3.4,-1448,-3.4
"08005","5","327320","78","0","2008","A","","Arapahoe County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2478982,702828,57565,790,41088,"",0.38,0.26,0.20,0.21,0.59,0.76,0.76,"",0,0.0,-13,-17.8,-608397,-19.7,-218492,-23.7,-1403,-2.4,-28,-3.4,-1448,-3.4
"08005","5","3274","76","0","2008","A","N","Arapahoe County, Colorado","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32742","77","0","2008","A","N","Arapahoe County, Colorado","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327420","78","0","2008","A","N","Arapahoe County, Colorado","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3279","76","0","2008","A","","Arapahoe County, Colorado","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,5740298,1721551,25943,790,41075,"",0.51,0.87,0.66,0.77,0.63,0.77,0.77,"",0,0.0,0,0.0,-243984,-4.1,-1036994,-37.6,-17215,-39.9,-32,-3.9,-1670,-3.9
"08005","5","32799","77","0","2008","A","","Arapahoe County, Colorado","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,140,5740298,1721551,25943,790,41075,"",0.56,1.00,0.77,0.89,0.72,0.77,0.77,"",0,0.0,0,0.0,-243984,-4.1,-1036994,-37.6,-17215,-39.9,-32,-3.9,-1670,-3.9
"08005","5","327991","78","0","2008","A","N","Arapahoe County, Colorado","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327999","78","0","2008","A","N","Arapahoe County, Colorado","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331","75","0","2008","A","","Arapahoe County, Colorado","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,6463414,1495561,10590,902,46921,"",0.39,0.15,0.10,0.12,0.04,0.69,0.69,"",-1,-16.7,1,0.7,884769,15.9,98631,7.1,-369,-3.4,120,15.3,6275,15.4
"08005","5","3311","76","0","2008","A","N","Arapahoe County, Colorado","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33111","77","0","2008","A","N","Arapahoe County, Colorado","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331111","78","0","2008","A","N","Arapahoe County, Colorado","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3312","76","0","2008","A","N","Arapahoe County, Colorado","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33121","77","0","2008","A","N","Arapahoe County, Colorado","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331210","78","0","2008","A","N","Arapahoe County, Colorado","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3315","76","0","2008","A","N","Arapahoe County, Colorado","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33152","77","0","2008","A","N","Arapahoe County, Colorado","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331521","78","0","2008","A","N","Arapahoe County, Colorado","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331524","78","0","2008","A","N","Arapahoe County, Colorado","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332","75","0","2008","A","","Arapahoe County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1302,65521816,15980314,378882,968,50337,"",0.61,0.40,0.37,0.37,0.44,0.91,0.91,"",6,8.1,-27,-2.0,-2939089,-4.3,-751794,-4.5,3948,1.1,-23,-2.3,-1176,-2.3
"08005","5","3321","76","0","2008","A","N","Arapahoe County, Colorado","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33211","77","0","2008","A","N","Arapahoe County, Colorado","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332116","78","0","2008","A","N","Arapahoe County, Colorado","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3322","76","0","2008","A","N","Arapahoe County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33221","77","0","2008","A","N","Arapahoe County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332212","78","0","2008","A","N","Arapahoe County, Colorado","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3323","76","0","2008","A","","Arapahoe County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,349,13000499,4219229,97229,716,37206,"",0.64,0.41,0.29,0.35,0.41,0.70,0.70,"",2,10.5,33,10.4,1426855,12.3,284007,7.2,-52603,-35.1,12,1.7,590,1.6
"08005","5","33231","77","0","2008","A","","Arapahoe County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1479204,704834,19758,662,34400,"",0.36,0.11,0.07,0.13,0.19,0.60,0.60,"",1,25.0,26,152.9,953114,181.2,430474,156.9,12853,186.1,78,13.4,4049,13.3
"08005","5","332311","78","0","2008","A","N","Arapahoe County, Colorado","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332312","78","0","2008","A","N","Arapahoe County, Colorado","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33232","77","0","2008","A","","Arapahoe County, Colorado","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,306,11521295,3514395,77471,723,37600,"",0.83,0.67,0.50,0.55,0.60,0.75,0.75,"",1,6.7,7,2.3,473741,4.3,-146467,-4.0,-65456,-45.8,12,1.7,621,1.7
"08005","5","332321","78","0","2008","A","","Arapahoe County, Colorado","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,8332006,2644339,64224,687,35747,"",2.13,1.64,1.27,1.40,1.76,0.78,0.78,"",0,0.0,18,8.4,800354,10.6,81274,3.2,-39036,-37.8,13,1.9,689,2.0
"08005","5","332322","78","0","2008","A","","Arapahoe County, Colorado","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,2222868,681984,11864,742,38603,"",0.53,0.26,0.19,0.21,0.17,0.74,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332323","78","0","2008","A","","Arapahoe County, Colorado","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,966421,188072,1383,1180,61360,"",0.62,0.18,0.21,0.14,0.06,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3327","76","0","2008","A","","Arapahoe County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,462,22777106,5675199,118678,947,49266,"",0.74,0.61,0.55,0.55,0.58,0.90,0.90,"",0,0.0,-22,-4.5,448422,2.0,-41312,-0.7,-15290,-11.4,61,6.9,3172,6.9
"08005","5","33271","77","0","2008","A","N","Arapahoe County, Colorado","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332710","78","0","2008","A","N","Arapahoe County, Colorado","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33272","77","0","2008","A","N","Arapahoe County, Colorado","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332721","78","0","2008","A","N","Arapahoe County, Colorado","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3328","76","0","2008","A","","Arapahoe County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,2942613,962325,7404,714,37131,"",0.67,0.26,0.20,0.24,0.09,0.77,0.77,"",3,42.9,12,17.9,616463,26.5,156442,19.4,-539,-6.8,44,6.6,2282,6.5
"08005","5","33281","77","0","2008","A","","Arapahoe County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,2942613,962325,7404,714,37131,"",0.67,0.26,0.20,0.24,0.09,0.77,0.77,"",3,42.9,12,17.9,616463,26.5,156442,19.4,-539,-6.8,44,6.6,2282,6.5
"08005","5","332811","78","0","2008","A","N","Arapahoe County, Colorado","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332812","78","0","2008","A","N","Arapahoe County, Colorado","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3329","76","0","2008","A","","Arapahoe County, Colorado","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,287,21628995,3577051,139294,1448,75275,"",0.56,0.48,0.60,0.45,1.00,1.25,1.25,"",1,14.3,-66,-18.7,-5737052,-21.0,-1279100,-26.3,74568,115.2,-44,-2.9,-2286,-2.9
"08005","5","33291","77","0","2008","A","N","Arapahoe County, Colorado","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332912","78","0","2008","A","N","Arapahoe County, Colorado","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33299","77","0","2008","A","N","Arapahoe County, Colorado","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332996","78","0","2008","A","N","Arapahoe County, Colorado","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
