"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","451110","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,688040,383966,7699,248,12901,"",1.39,0.46,0.35,0.41,0.27,0.76,0.76,"",0,0.0,8,17.8,15108,2.2,41569,12.1,-555,-6.7,-41,-14.2,-2109,-14.1
"C3566","5","45112","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,197005,114778,2074,222,11532,"",1.33,0.26,0.23,0.25,0.15,0.90,0.90,"",-1,-14.3,-6,-26.1,-9923,-4.8,-14793,-11.4,269,14.9,50,29.1,2568,28.6
"C3566","5","451120","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,197005,114778,2074,222,11532,"",1.33,0.26,0.23,0.25,0.15,0.90,0.90,"",-1,-14.3,-6,-26.1,-9923,-4.8,-14793,-11.4,269,14.9,50,29.1,2568,28.6
"C3566","5","45113","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","451130","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45114","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","451140","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4512","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,471693,171411,3244,315,16359,"",1.07,0.37,0.39,0.30,0.20,1.08,1.07,"",-2,-22.2,-7,-19.4,-107343,-18.5,-50253,-22.7,-1290,-28.5,4,1.3,162,1.0
"C3566","5","45121","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,471693,171411,3244,315,16359,"",1.46,0.44,0.49,0.36,0.25,1.11,1.11,"",-2,-22.2,-7,-19.4,-107343,-18.5,-50253,-22.7,-1290,-28.5,4,1.3,162,1.0
"C3566","5","451211","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,471693,171411,3244,315,16359,"",1.66,0.47,0.54,0.39,0.28,1.15,1.15,"",-2,-22.2,-7,-19.4,-107343,-18.5,-50253,-22.7,-1290,-28.5,4,1.3,162,1.0
"C3566","5","452","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1682,31847513,14398330,456229,364,18931,"",1.52,1.20,1.29,1.23,1.45,1.08,1.08,"",0,0.0,-1,-0.1,-409867,-1.3,-659064,-4.4,-26845,-5.6,-5,-1.4,-239,-1.2
"C3566","5","4521","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,797,14239566,6598581,204761,343,17859,"",1.09,1.11,1.18,1.13,1.16,1.07,1.07,"",0,0.0,-42,-5.0,-933701,-6.2,-754114,-10.3,-20626,-9.2,-5,-1.4,-233,-1.3
"C3566","5","45211","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,797,14239566,6598581,204761,343,17859,"",1.09,1.11,1.18,1.13,1.16,1.07,1.07,"",0,0.0,-42,-5.0,-933701,-6.2,-754114,-10.3,-20626,-9.2,-5,-1.4,-233,-1.3
"C3566","5","452111","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,234,3388824,1790979,50077,279,14487,"",1.42,0.85,0.71,0.80,0.78,0.84,0.84,"",0,0.0,-19,-7.5,-111743,-3.2,-51268,-2.8,-1436,-2.8,13,4.9,646,4.7
"C3566","5","452112","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,563,10850742,4807602,154684,370,19259,"",0.88,1.27,1.50,1.33,1.38,1.18,1.18,"",0,0.0,-23,-3.9,-821958,-7.0,-702846,-12.8,-19190,-11.0,-13,-3.4,-669,-3.4
"C3566","5","4529","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,885,17607947,7799749,251468,383,19896,"",1.66,1.30,1.40,1.34,1.83,1.08,1.08,"",0,0.0,41,4.9,523834,3.1,95050,1.2,-6219,-2.4,-6,-1.5,-346,-1.7
"C3566","5","45291","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","452910","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45299","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","452990","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","453","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,333,5431719,2569156,91616,313,16295,"",1.43,0.86,0.72,0.82,0.85,0.84,0.84,"",-3,-3.9,-24,-6.7,-500444,-8.4,-225558,-8.1,-18205,-16.6,-6,-1.9,-310,-1.9
"C3566","5","4531","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,806088,499915,12563,252,13089,"",1.27,1.59,1.43,1.67,1.46,0.91,0.91,"",0,0.0,-7,-10.1,-94690,-10.5,-58104,-10.4,836,7.1,1,0.4,34,0.3
"C3566","5","45311","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,806088,499915,12563,252,13089,"",1.27,1.59,1.43,1.67,1.46,0.91,0.91,"",0,0.0,-7,-10.1,-94690,-10.5,-58104,-10.4,836,7.1,1,0.4,34,0.3
"C3566","5","453110","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,806088,499915,12563,252,13089,"",1.27,1.59,1.43,1.67,1.46,0.91,0.91,"",0,0.0,-7,-10.1,-94690,-10.5,-58104,-10.4,836,7.1,1,0.4,34,0.3
"C3566","5","4532","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,151,2369186,1144485,39027,302,15681,"",1.51,0.94,0.76,0.89,0.88,0.81,0.81,"",-1,-3.7,-9,-5.6,-218935,-8.5,-103129,-8.3,-13153,-25.2,-10,-3.2,-529,-3.3
"C3566","5","45321","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1061937,391606,9345,418,21746,"",1.00,0.67,0.56,0.60,0.41,0.83,0.83,"",0,0.0,-2,-3.9,-44461,-4.0,-16524,-4.0,-3374,-26.5,0,0.0,16,0.1
"C3566","5","453210","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1061937,391606,9345,418,21746,"",1.00,0.67,0.56,0.60,0.41,0.83,0.83,"",0,0.0,-2,-3.9,-44461,-4.0,-16524,-4.0,-3374,-26.5,0,0.0,16,0.1
"C3566","5","45322","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,102,1307249,752879,29682,246,12785,"",1.72,1.16,1.07,1.19,1.40,0.92,0.92,"",-1,-4.5,-7,-6.4,-174474,-11.8,-86605,-10.3,-9779,-24.8,-16,-6.1,-840,-6.2
"C3566","5","453220","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,102,1307249,752879,29682,246,12785,"",1.72,1.16,1.07,1.19,1.40,0.92,0.92,"",-1,-4.5,-7,-6.4,-174474,-11.8,-86605,-10.3,-9779,-24.8,-16,-6.1,-840,-6.2
"C3566","5","4533","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,526939,206146,3111,219,11393,"",1.47,0.84,0.59,0.59,0.29,0.70,0.70,"",2,25.0,9,24.3,95129,22.0,52523,34.2,545,21.2,-4,-1.8,-199,-1.7
"C3566","5","45331","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,526939,206146,3111,219,11393,"",1.47,0.84,0.59,0.59,0.29,0.70,0.70,"",2,25.0,9,24.3,95129,22.0,52523,34.2,545,21.2,-4,-1.8,-199,-1.7
"C3566","5","453310","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,526939,206146,3111,219,11393,"",1.47,0.84,0.59,0.59,0.29,0.70,0.70,"",2,25.0,9,24.3,95129,22.0,52523,34.2,545,21.2,-4,-1.8,-199,-1.7
"C3566","5","4539","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,74,1729506,718610,36915,447,23241,"",1.46,0.55,0.58,0.60,0.84,1.04,1.04,"",-3,-9.4,-17,-18.7,-281948,-14.0,-116848,-14.0,-6433,-14.8,23,5.4,1218,5.5
"C3566","5","45391","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,281900,136453,495,330,17172,"",1.35,0.34,0.37,0.35,0.04,1.05,1.05,"",-1,-16.7,-12,-42.9,-161410,-36.4,-76576,-35.9,-1425,-74.2,26,8.6,1386,8.8
"C3566","5","453910","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,281900,136453,495,330,17172,"",1.35,0.34,0.37,0.35,0.04,1.05,1.05,"",-1,-16.7,-12,-42.9,-161410,-36.4,-76576,-35.9,-1425,-74.2,26,8.6,1386,8.8
"C3566","5","45392","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","453920","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45393","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","453930","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45399","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,1223369,471749,35015,511,26547,"",1.35,0.67,0.77,0.77,1.43,1.15,1.15,"",-1,-5.9,-4,-8.0,-105074,-7.9,-36375,-7.2,-4068,-10.4,3,0.6,154,0.6
"C3566","5","453991","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","453998","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","454","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,2053110,696948,29138,512,26635,"",0.83,0.38,0.28,0.32,0.30,0.73,0.73,"",0,0.0,-8,-9.4,-338419,-14.2,-193664,-21.7,-18923,-39.4,-29,-5.4,-1501,-5.3
"C3566","5","4541","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45411","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","454111","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4542","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45421","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","454210","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4543","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1145574,350423,7777,554,28819,"",0.82,0.62,0.50,0.50,0.23,0.81,0.81,"",0,0.0,-3,-7.0,-217802,-16.0,-86861,-19.9,-2839,-26.7,-57,-9.3,-2949,-9.3
"C3566","5","45431","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","454311","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45439","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","454390","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48-49","44","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","481","45","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4811","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48111","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","481111","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4812","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48121","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","481211","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","484","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,324,15087629,4134661,146399,895,46519,"",0.96,0.50,0.66,0.56,0.54,1.30,1.30,"",0,0.0,-7,-2.1,474240,3.2,399603,10.7,-5042,-3.3,47,5.5,2414,5.5
"C3566","5","4841","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,228,9962576,2504080,95872,842,43792,"",1.14,0.51,0.60,0.48,0.54,1.20,1.20,"",1,3.0,-1,-0.4,-97628,-1.0,576,0.0,-6912,-6.7,-4,-0.5,-187,-0.4
"C3566","5","48411","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,6814129,1450358,70500,906,47102,"",1.21,1.39,1.90,1.19,1.33,1.37,1.37,"",1,7.1,13,9.8,87766,1.3,128314,9.7,-336,-0.5,-76,-7.7,-3984,-7.8
"C3566","5","484110","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,6814129,1450358,70500,906,47102,"",1.21,1.39,1.90,1.19,1.33,1.37,1.37,"",1,7.1,13,9.8,87766,1.3,128314,9.7,-336,-0.5,-76,-7.7,-3984,-7.8
"C3566","5","48412","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,83,3148447,1053722,25372,731,38009,"",1.16,0.24,0.24,0.27,0.21,1.02,1.02,"",0,0.0,-14,-14.4,-185394,-5.6,-127738,-10.8,-6576,-20.6,71,10.8,3669,10.7
"C3566","5","484121","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,2161071,871483,21877,630,32744,"",0.84,0.27,0.25,0.30,0.25,0.93,0.93,"",0,0.0,-18,-21.4,-570574,-20.9,-174620,-16.7,-8431,-27.8,6,1.0,289,0.9
"C3566","5","484122","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,987376,182239,3495,1128,58656,"",2.64,0.17,0.23,0.17,0.09,1.38,1.38,"",1,14.3,4,30.8,385180,64.0,46882,34.6,1855,113.1,231,25.8,12034,25.8
"C3566","5","4842","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,5125053,1630581,50527,1018,52927,"",0.70,0.51,0.79,0.75,0.54,1.57,1.57,"",0,0.0,-6,-5.8,571868,12.6,399027,32.4,1870,3.8,164,19.2,8542,19.2
"C3566","5","48421","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","484210","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48422","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,2010470,597827,28471,694,36062,"",0.62,0.60,0.63,0.55,0.54,1.06,1.06,"",0,0.0,-3,-5.1,82941,4.3,-16860,-2.7,-560,-1.9,67,10.7,3438,10.5
"C3566","5","484220","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,2010470,597827,28471,694,36062,"",0.62,0.60,0.63,0.55,0.54,1.06,1.06,"",0,0.0,-3,-5.1,82941,4.3,-16860,-2.7,-560,-1.9,67,10.7,3438,10.5
"C3566","5","48423","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","484230","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","485","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,815751,506039,20416,243,12615,"",0.65,0.34,0.20,0.27,0.15,0.59,0.59,"",0,0.0,-5,-7.1,-85366,-9.5,-65159,-11.4,-3658,-15.2,-6,-2.4,-351,-2.7
"C3566","5","4851","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48511","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","485111","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
