"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27139","5","238161","78","0","2008","A","","Scott County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,399201,224541,1632,1059,55062,"",0.56,0.26,0.51,0.40,0.13,1.93,1.93,"",-1,-25.0,-2,-22.2,15984,4.2,-1973,-0.9,462,39.5,192,22.1,9978,22.1
"27139","5","23817","77","0","2008","A","","Scott County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,40,1510800,984557,22387,723,37613,"",4.75,3.04,3.84,3.23,3.08,1.26,1.26,"",3,23.1,6,17.6,114312,8.2,207588,26.7,5608,33.4,-69,-8.7,-3561,-8.6
"27139","5","238171","78","0","2008","A","N","Scott County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238172","78","0","2008","A","N","Scott County, Minnesota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","23819","77","0","2008","A","N","Scott County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238191","78","0","2008","A","N","Scott County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238192","78","0","2008","A","N","Scott County, Minnesota","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","2382","76","0","2008","A","","Scott County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,604,33841260,16193724,720871,1077,55998,"",1.10,0.95,1.19,1.10,1.74,1.25,1.25,"",-2,-2.5,-110,-15.4,-4547432,-11.8,-2307672,-12.5,64773,9.9,43,4.2,2226,4.1
"27139","5","23821","77","0","2008","A","N","Scott County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238211","78","0","2008","A","N","Scott County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238212","78","0","2008","A","","Scott County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,9737343,4276525,192593,1132,58866,"",0.69,0.86,1.01,0.94,1.30,1.18,1.18,"",1,12.5,9,5.8,776912,8.7,295460,7.4,7664,4.1,27,2.4,1397,2.4
"27139","5","23822","77","0","2008","A","","Scott County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,351,20200903,9686132,457404,1106,57525,"",1.25,1.13,1.51,1.38,2.42,1.33,1.33,"",-1,-2.2,-105,-23.0,-4627706,-18.6,-2262213,-18.9,41117,9.9,58,5.5,3046,5.6
"27139","5","238221","78","0","2008","A","","Scott County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,198,10496051,5281203,191851,1019,53010,"",1.45,1.36,2.04,1.71,3.06,1.50,1.50,"",-1,-2.6,-89,-31.0,-4237274,-28.8,-2151281,-28.9,8538,4.7,31,3.1,1615,3.1
"27139","5","238222","78","0","2008","A","","Scott County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,9704852,4404929,265553,1218,63361,"",0.81,0.93,1.18,1.12,2.10,1.26,1.26,"",1,14.3,-16,-9.5,-390432,-3.9,-110932,-2.5,32579,14.0,70,6.1,3655,6.1
"27139","5","23829","77","0","2008","A","N","Scott County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238292","78","0","2008","A","N","Scott County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","2383","76","0","2008","A","","Scott County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,524,21181854,13117581,357644,778,40436,"",2.03,1.82,2.09,1.99,1.95,1.15,1.15,"",-1,-1.0,-75,-12.5,-3468997,-14.1,-1236080,-8.6,32391,10.0,-13,-1.6,-700,-1.7
"27139","5","23831","77","0","2008","A","","Scott County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,168,8232993,4348500,114741,945,49128,"",2.69,1.70,2.20,1.81,1.60,1.30,1.30,"",1,4.3,-13,-7.2,-1121919,-12.0,-118854,-2.7,33652,41.5,-50,-5.0,-2628,-5.1
"27139","5","238311","78","0","2008","A","","Scott County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,1612852,1098585,20665,708,36795,"",2.57,1.03,1.22,1.16,0.93,1.19,1.19,"",0,0.0,6,15.8,93640,6.2,184079,20.1,10676,106.9,-52,-6.8,-2751,-7.0
"27139","5","238312","78","0","2008","A","","Scott County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,6620141,3249915,94076,1029,53496,"",2.97,2.20,2.73,2.24,1.90,1.24,1.24,"",1,14.3,-18,-12.7,-1215559,-15.5,-302933,-8.5,22976,32.3,-30,-2.8,-1556,-2.8
"27139","5","23832","77","0","2008","A","","Scott County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,79,2237504,1640453,57384,545,28353,"",1.72,1.12,1.02,1.04,1.32,0.90,0.90,"",1,4.0,3,3.9,346938,18.4,157351,10.6,17420,43.6,68,14.3,3559,14.4
"27139","5","238321","78","0","2008","A","N","Scott County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238322","78","0","2008","A","N","Scott County, Minnesota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","23833","77","0","2008","A","","Scott County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,112,3202647,2452849,25092,549,28553,"",3.27,4.46,3.50,4.38,1.79,0.78,0.78,"",2,11.1,1,0.9,-359225,-10.1,-77343,-3.1,4044,19.2,-68,-11.0,-3512,-11.0
"27139","5","238331","78","0","2008","A","N","Scott County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238332","78","0","2008","A","N","Scott County, Minnesota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","23834","77","0","2008","A","","Scott County, Minnesota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1557138,1247314,17167,741,38527,"",1.87,1.97,2.26,2.72,1.58,1.14,1.14,"",-1,-11.1,-21,-34.4,-721900,-31.7,-215343,-14.7,4625,36.9,25,3.5,1318,3.5
"27139","5","238341","78","0","2008","A","","Scott County, Minnesota","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1557138,1247314,17167,741,38527,"",2.17,2.79,3.53,4.07,2.75,1.25,1.26,"",-1,-11.1,-21,-34.4,-721900,-31.7,-215343,-14.7,4625,36.9,25,3.5,1318,3.5
"27139","5","23835","77","0","2008","A","","Scott County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,5310688,2927450,136828,993,51644,"",1.45,2.06,3.08,2.61,4.79,1.50,1.50,"",-3,-13.6,-33,-24.3,-1190319,-18.3,-733983,-20.0,-25352,-15.6,71,7.7,3725,7.8
"27139","5","238351","78","0","2008","A","","Scott County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,3312871,1753247,29853,954,49631,"",1.24,1.83,2.91,2.24,1.76,1.60,1.60,"",-3,-17.6,-18,-21.2,-632629,-16.0,-366685,-17.3,8897,42.5,62,7.0,3259,7.0
"27139","5","238352","78","0","2008","A","","Scott County, Minnesota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1997817,1174203,106975,1065,55367,"",2.74,2.71,3.42,3.47,9.25,1.26,1.26,"",0,0.0,-15,-29.4,-557690,-21.8,-367298,-23.8,-34249,-24.3,93,9.6,4846,9.6
"27139","5","23839","77","0","2008","A","","Scott County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,640884,501015,6432,562,29242,"",1.90,0.96,0.75,1.01,0.43,0.79,0.79,"",-1,-14.3,-12,-35.3,-422572,-39.7,-247908,-33.1,-1998,-23.7,-35,-5.9,-1808,-5.8
"27139","5","238391","78","0","2008","A","N","Scott County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238392","78","0","2008","A","N","Scott County, Minnesota","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","2389","76","0","2008","A","","Scott County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,409,18028254,11073526,722408,847,44061,"",3.51,1.97,2.27,2.31,4.80,1.15,1.15,"",8,8.1,-29,-6.6,-1990224,-9.9,-801238,-6.7,-53381,-6.9,-32,-3.6,-1635,-3.6
"27139","5","23891","77","0","2008","A","","Scott County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,147,5959497,3693067,218411,777,40426,"",2.32,1.34,1.39,1.44,2.76,1.03,1.03,"",-1,-2.7,-12,-7.5,-1400093,-19.0,-507256,-12.1,-6223,-2.8,-111,-12.5,-5740,-12.4
"27139","5","238911","78","0","2008","A","","Scott County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,104,4193676,2665044,155947,775,40292,"",2.68,2.59,3.07,2.90,5.84,1.19,1.19,"",-1,-3.8,-7,-6.3,-893646,-17.6,-213720,-7.4,17253,12.4,-104,-11.8,-5403,-11.8
"27139","5","238912","78","0","2008","A","","Scott County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,1765821,1028023,62464,784,40750,"",1.77,0.62,0.61,0.62,1.19,0.97,0.97,"",0,0.0,-5,-10.4,-506447,-22.3,-293536,-22.2,-23476,-27.3,-125,-13.8,-6507,-13.8
"27139","5","23899","77","0","2008","A","","Scott County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,262,12068757,7380459,503997,887,46108,"",4.75,2.66,3.30,3.33,7.08,1.24,1.24,"",8,12.7,-17,-6.1,-590131,-4.7,-293982,-3.8,-47158,-8.6,13,1.5,681,1.5
"27139","5","238991","78","0","2008","A","","Scott County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,139,4656514,3346439,175665,642,33400,"",5.56,2.97,3.19,3.26,5.53,1.07,1.07,"",3,5.7,-18,-11.5,-571198,-10.9,-395525,-10.6,-44502,-20.2,2,0.3,102,0.3
"27139","5","238992","78","0","2008","A","","Scott County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,7412243,4034020,328332,1165,60591,"",3.07,2.36,3.37,3.40,8.33,1.42,1.42,"",5,50.0,0,0.0,-18933,-0.3,101543,2.6,-2656,-0.8,-10,-0.9,-487,-0.8
"27139","5","31-33","74","0","2008","A","","Scott County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",196,5178,302091385,130782681,2092364,1122,58340,"",1.56,1.21,1.48,1.53,1.15,1.22,1.22,"",6,3.2,106,2.1,15425396,5.4,6007912,4.8,-89929,-4.1,35,3.2,1818,3.2
"27139","5","311","75","0","2008","A","","Scott County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,242,13717229,5452762,60513,1089,56605,"",1.62,0.51,0.86,0.56,0.35,1.67,1.67,"",1,6.7,26,12.0,2303408,20.2,318480,6.2,-38390,-38.8,70,6.9,3641,6.9
"27139","5","3112","76","0","2008","A","N","Scott County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31121","77","0","2008","A","N","Scott County, Minnesota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","311213","78","0","2008","A","N","Scott County, Minnesota","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",212.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","3113","76","0","2008","A","N","Scott County, Minnesota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31134","77","0","2008","A","N","Scott County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","311340","78","0","2008","A","N","Scott County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","3114","76","0","2008","A","N","Scott County, Minnesota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31142","77","0","2008","A","N","Scott County, Minnesota","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","311421","78","0","2008","A","N","Scott County, Minnesota","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","3115","76","0","2008","A","N","Scott County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31151","77","0","2008","A","N","Scott County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","311511","78","0","2008","A","N","Scott County, Minnesota","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","311514","78","0","2008","A","N","Scott County, Minnesota","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31152","77","0","2008","A","N","Scott County, Minnesota","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","311520","78","0","2008","A","N","Scott County, Minnesota","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","3118","76","0","2008","A","","Scott County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,3238482,1630682,37330,729,37914,"",1.52,0.97,1.24,1.02,1.28,1.28,1.28,"",0,0.0,-6,-6.6,86105,2.7,-236079,-12.6,-45170,-54.8,63,9.5,3304,9.5
"27139","5","31181","77","0","2008","A","","Scott County, Minnesota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,3238482,1630682,37330,729,37914,"",1.73,1.30,1.76,1.39,1.84,1.35,1.35,"",0,0.0,-6,-6.6,86105,2.7,-236079,-12.6,-45170,-54.8,63,9.5,3304,9.5
"27139","5","311811","78","0","2008","A","","Scott County, Minnesota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,259767,252760,1090,158,8203,"",1.69,1.55,0.78,0.80,0.23,0.51,0.51,"",0,0.0,2,6.7,13564,5.5,10102,4.2,119,12.3,2,1.3,86,1.1
"27139","5","311812","78","0","2008","A","N","Scott County, Minnesota","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","311813","78","0","2008","A","N","Scott County, Minnesota","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","3119","76","0","2008","A","N","Scott County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31191","77","0","2008","A","N","Scott County, Minnesota","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","311919","78","0","2008","A","N","Scott County, Minnesota","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31199","77","0","2008","A","N","Scott County, Minnesota","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","311999","78","0","2008","A","N","Scott County, Minnesota","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","312","75","0","2008","A","N","Scott County, Minnesota","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","3121","76","0","2008","A","N","Scott County, Minnesota","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31213","77","0","2008","A","N","Scott County, Minnesota","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","312130","78","0","2008","A","N","Scott County, Minnesota","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","314","75","0","2008","A","","Scott County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,896707,798159,11070,490,25499,"",2.50,0.74,0.66,0.94,0.60,0.89,0.89,"",0,0.0,-2,-5.4,-24225,-2.6,81107,11.3,1057,10.6,16,3.4,831,3.4
"27139","5","3141","76","0","2008","A","N","Scott County, Minnesota","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31412","77","0","2008","A","N","Scott County, Minnesota","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","314121","78","0","2008","A","N","Scott County, Minnesota","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","3149","76","0","2008","A","N","Scott County, Minnesota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31491","77","0","2008","A","N","Scott County, Minnesota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","314912","78","0","2008","A","N","Scott County, Minnesota","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31499","77","0","2008","A","","Scott County, Minnesota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,557357,487194,7056,426,22147,"",4.27,1.79,1.46,1.83,1.29,0.81,0.81,"",0,0.0,-2,-7.4,-4978,-0.9,-1860,-0.4,-2044,-22.5,30,7.6,1574,7.7
"27139","5","314999","78","0","2008","A","","Scott County, Minnesota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,557357,487194,7056,426,22147,"",4.56,2.17,1.89,2.26,1.57,0.87,0.87,"",0,0.0,-2,-7.4,-4978,-0.9,-1860,-0.4,-2044,-22.5,30,7.6,1574,7.7
"27139","5","315","75","0","2008","A","N","Scott County, Minnesota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","3152","76","0","2008","A","N","Scott County, Minnesota","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","31521","77","0","2008","A","N","Scott County, Minnesota","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","315212","78","0","2008","A","N","Scott County, Minnesota","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","321","75","0","2008","A","","Scott County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,1938435,1344518,37894,729,37885,"",1.17,0.35,0.43,0.43,0.63,1.21,1.21,"",0,0.0,-13,-20.3,-421047,-17.8,-238051,-15.0,13639,56.2,19,2.7,970,2.6
