"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29029","5","45322","77","0","2008","A","","Camden County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,833486,576318,14805,243,12645,"",2.87,2.56,3.40,2.48,3.28,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","453220","78","0","2008","A","","Camden County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,833486,576318,14805,243,12645,"",2.87,2.56,3.40,2.48,3.28,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","4533","76","0","2008","A","N","Camden County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","45331","77","0","2008","A","N","Camden County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","453310","78","0","2008","A","N","Camden County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","4539","76","0","2008","A","","Camden County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1271346,587731,23619,490,25469,"",0.89,1.26,2.11,1.35,2.52,1.67,1.67,"",0,0.0,-1,-2.0,-147089,-10.4,50291,9.4,1076,4.8,-50,-9.3,-2619,-9.3
"29029","5","45391","77","0","2008","A","N","Camden County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","453910","78","0","2008","A","N","Camden County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","45392","77","0","2008","A","N","Camden County, Missouri","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","453920","78","0","2008","A","N","Camden County, Missouri","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","45399","77","0","2008","A","","Camden County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,962883,395392,19903,550,28600,"",1.11,1.68,3.02,1.76,3.82,1.81,1.81,"",1,20.0,1,3.0,-146365,-13.2,37926,10.6,964,5.1,-103,-15.8,-5357,-15.8
"29029","5","453991","78","0","2008","A","N","Camden County, Missouri","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","453998","78","0","2008","A","N","Camden County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","454","75","0","2008","A","","Camden County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,763112,349750,6077,463,24098,"",1.12,0.54,0.52,0.44,0.30,0.97,0.97,"",-1,-11.1,0,0.0,-141294,-15.6,614,0.2,-1614,-21.0,-79,-14.6,-4091,-14.5
"29029","5","4541","76","0","2008","A","","Camden County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,196410,146623,3067,248,12879,"",1.05,0.45,0.22,0.32,0.27,0.48,0.48,"",-1,-25.0,1,7.1,-2214,-1.1,12882,9.6,-101,-3.2,-28,-10.1,-1479,-10.3
"29029","5","45411","77","0","2008","A","","Camden County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,196410,146623,3067,248,12879,"",1.05,0.45,0.22,0.32,0.27,0.48,0.48,"",-1,-25.0,1,7.1,-2214,-1.1,12882,9.6,-101,-3.2,-28,-10.1,-1479,-10.3
"29029","5","454111","78","0","2008","A","N","Camden County, Missouri","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","454113","78","0","2008","A","N","Camden County, Missouri","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","4543","76","0","2008","A","","Camden County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,566702,203127,3010,664,34520,"",1.51,0.84,1.23,0.79,0.42,1.42,1.42,"",0,0.0,-2,-11.1,-139080,-19.7,-12268,-5.7,-1513,-33.5,-80,-10.8,-4153,-10.7
"29029","5","45431","77","0","2008","A","N","Camden County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","454312","78","0","2008","A","N","Camden County, Missouri","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","45439","77","0","2008","A","N","Camden County, Missouri","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","454390","78","0","2008","A","N","Camden County, Missouri","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","48-49","74","0","2008","A","","Camden County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,211,7447470,2633951,50606,679,35310,"",0.70,0.36,0.51,0.34,0.29,1.41,1.41,"",0,0.0,-19,-8.3,-543982,-6.8,7477,0.3,-105,-0.2,10,1.5,514,1.5
"29029","5","483","75","0","2008","A","N","Camden County, Missouri","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","4832","76","0","2008","A","N","Camden County, Missouri","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","48321","77","0","2008","A","N","Camden County, Missouri","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","483211","78","0","2008","A","N","Camden County, Missouri","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","483212","78","0","2008","A","N","Camden County, Missouri","Private","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","484","75","0","2008","A","","Camden County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,1958515,810567,19593,613,31889,"",0.79,0.32,0.43,0.30,0.34,1.31,1.31,"",1,5.9,-2,-3.2,-33490,-1.7,64169,8.6,4171,27.0,2,0.3,102,0.3
"29029","5","4841","76","0","2008","A","","Camden County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1022730,329485,6812,819,42614,"",0.37,0.18,0.31,0.17,0.18,1.70,1.70,"",0,0.0,-2,-7.7,-8897,-0.9,5865,1.8,1178,20.9,56,7.3,2936,7.4
"29029","5","48411","77","0","2008","A","N","Camden County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","484110","78","0","2008","A","N","Camden County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","48412","77","0","2008","A","N","Camden County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","484121","78","0","2008","A","N","Camden County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","4842","76","0","2008","A","","Camden County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,935785,481082,12781,481,25010,"",1.42,0.66,0.72,0.60,0.64,1.09,1.09,"",1,8.3,0,0.0,-24593,-2.6,58304,13.8,2993,30.6,-23,-4.6,-1182,-4.5
"29029","5","48421","77","0","2008","A","N","Camden County, Missouri","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","484210","78","0","2008","A","N","Camden County, Missouri","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","48422","77","0","2008","A","N","Camden County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","484220","78","0","2008","A","N","Camden County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","48423","77","0","2008","A","","Camden County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,574346,244323,6300,584,30362,"",3.33,1.18,1.42,1.03,1.30,1.21,1.21,"",0,0.0,1,5.6,16361,2.9,34458,16.4,315,5.3,-1,-0.2,-74,-0.2
"29029","5","484230","78","0","2008","A","","Camden County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,574346,244323,6300,584,30362,"",3.33,1.18,1.42,1.03,1.30,1.21,1.21,"",0,0.0,1,5.6,16361,2.9,34458,16.4,315,5.3,-1,-0.2,-74,-0.2
"29029","5","485","75","0","2008","A","N","Camden County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","4851","76","0","2008","A","N","Camden County, Missouri","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","48511","77","0","2008","A","N","Camden County, Missouri","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","485119","78","0","2008","A","N","Camden County, Missouri","Private","Other urban transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","487","75","0","2008","A","N","Camden County, Missouri","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","4872","76","0","2008","A","N","Camden County, Missouri","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","48721","77","0","2008","A","N","Camden County, Missouri","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","487210","78","0","2008","A","N","Camden County, Missouri","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","488","75","0","2008","A","","Camden County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1070385,459673,9315,491,25536,"",0.63,0.53,0.49,0.44,0.40,0.93,0.93,"",-1,-16.7,-13,-23.6,-509237,-32.2,-117592,-20.4,-5284,-36.2,-64,-11.5,-3316,-11.5
"29029","5","4881","76","0","2008","A","N","Camden County, Missouri","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","48811","77","0","2008","A","N","Camden County, Missouri","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","488119","78","0","2008","A","N","Camden County, Missouri","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","4884","76","0","2008","A","N","Camden County, Missouri","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","48841","77","0","2008","A","N","Camden County, Missouri","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","488410","78","0","2008","A","N","Camden County, Missouri","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","48849","77","0","2008","A","N","Camden County, Missouri","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","488490","78","0","2008","A","N","Camden County, Missouri","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","4885","76","0","2008","A","N","Camden County, Missouri","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","48851","77","0","2008","A","N","Camden County, Missouri","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","488510","78","0","2008","A","N","Camden County, Missouri","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","492","75","0","2008","A","N","Camden County, Missouri","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","4921","76","0","2008","A","N","Camden County, Missouri","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","49211","77","0","2008","A","N","Camden County, Missouri","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","492110","78","0","2008","A","N","Camden County, Missouri","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","493","75","0","2008","A","N","Camden County, Missouri","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","4931","76","0","2008","A","N","Camden County, Missouri","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","49311","77","0","2008","A","N","Camden County, Missouri","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","493110","78","0","2008","A","N","Camden County, Missouri","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","51","74","0","2008","A","","Camden County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,274,9065561,3135883,67013,636,33066,"",0.78,0.68,0.54,0.57,0.46,0.80,0.80,"",-2,-8.3,-12,-4.2,99351,1.1,-11058,-0.4,6546,10.8,34,5.6,1761,5.6
"29029","5","511","75","0","2008","A","N","Camden County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5111","76","0","2008","A","N","Camden County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","51111","77","0","2008","A","N","Camden County, Missouri","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","511110","78","0","2008","A","N","Camden County, Missouri","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","51112","77","0","2008","A","N","Camden County, Missouri","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","511120","78","0","2008","A","N","Camden County, Missouri","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","51113","77","0","2008","A","N","Camden County, Missouri","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","511130","78","0","2008","A","N","Camden County, Missouri","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","51114","77","0","2008","A","N","Camden County, Missouri","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","511140","78","0","2008","A","N","Camden County, Missouri","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","512","75","0","2008","A","N","Camden County, Missouri","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5121","76","0","2008","A","N","Camden County, Missouri","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","51213","77","0","2008","A","N","Camden County, Missouri","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","512131","78","0","2008","A","N","Camden County, Missouri","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","515","75","0","2008","A","","Camden County, Missouri","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,931017,294359,6976,519,26986,"",1.56,0.82,0.56,0.59,0.56,0.70,0.70,"",-1,-25.0,-2,-5.4,5395,0.6,35669,13.8,1114,19.0,41,8.6,2137,8.6
"29029","5","5151","76","0","2008","A","","Camden County, Missouri","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,931017,294359,6976,519,26986,"",1.84,1.11,0.79,0.80,0.79,0.72,0.72,"",-1,-25.0,-2,-5.4,5395,0.6,35669,13.8,1114,19.0,41,8.6,2137,8.6
"29029","5","51511","77","0","2008","A","","Camden County, Missouri","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,931017,294359,6976,519,26986,"",2.65,2.43,2.12,1.76,1.65,0.89,0.89,"",-1,-25.0,-2,-5.4,5395,0.6,35669,13.8,1114,19.0,41,8.6,2137,8.6
"29029","5","515112","78","0","2008","A","","Camden County, Missouri","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,931017,294359,6976,519,26986,"",3.51,3.15,2.89,2.28,2.15,0.93,0.93,"",-1,-25.0,-2,-5.4,5395,0.6,35669,13.8,1114,19.0,41,8.6,2137,8.6
"29029","5","517","75","0","2008","A","","Camden County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,2436238,614898,22047,678,35265,"",0.99,0.50,0.42,0.33,0.44,0.85,0.85,"",0,0.0,3,4.5,136628,5.9,67147,12.3,9448,75.0,4,0.6,201,0.6
"29029","5","5171","76","0","2008","A","","Camden County, Missouri","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,2244965,531370,19629,720,37416,"",1.33,0.67,0.60,0.43,0.61,0.91,0.90,"",0,0.0,2,3.4,98563,4.6,48030,9.9,9153,87.4,4,0.6,195,0.5
"29029","5","51711","77","0","2008","A","","Camden County, Missouri","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,2244965,531370,19629,720,37416,"",1.33,0.67,0.60,0.43,0.61,0.91,0.90,"",0,0.0,2,3.4,98563,4.6,48030,9.9,9153,87.4,4,0.6,195,0.5
