"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29059","3","922190","78","0","2008","A","N","Dallas County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","3","924","75","0","2008","A","N","Dallas County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","3","9241","76","0","2008","A","N","Dallas County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","3","92412","77","0","2008","A","N","Dallas County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","3","924120","78","0","2008","A","N","Dallas County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","3","926","75","0","2008","A","N","Dallas County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","3","9261","76","0","2008","A","N","Dallas County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","3","92614","77","0","2008","A","N","Dallas County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","3","926140","78","0","2008","A","N","Dallas County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","10","71","0","2008","A","","Dallas County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",286,2264,48230967,24940816,635311,410,21308,"",0.94,0.92,0.83,0.96,0.97,0.90,0.90,"",-4,-1.4,-189,-7.7,-320610,-0.7,493756,2.0,23613,3.9,29,7.6,1514,7.6
"29059","5","101","72","0","2008","A","","Dallas County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,579,14073442,8297303,205155,468,24317,"",1.18,1.19,1.06,1.35,1.04,0.90,0.90,"",-5,-8.2,-144,-19.9,-1577881,-10.1,-527896,-6.0,-1033,-0.5,51,12.2,2657,12.3
"29059","5","1011","73","0","2008","A","N","Dallas County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","1012","73","0","2008","A","N","Dallas County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","1013","73","0","2008","A","","Dallas County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,480,10684258,7052057,172184,428,22263,"",1.36,1.65,1.30,2.03,1.74,0.79,0.79,"",0,0.0,-86,-15.2,-550676,-4.9,139225,2.0,22878,15.3,46,12.0,2402,12.1
"29059","5","102","72","0","2008","A","","Dallas County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,1685,34157525,16643513,430156,390,20275,"",0.90,0.85,0.76,0.84,0.94,0.89,0.89,"",2,0.9,-45,-2.6,1257271,3.8,1021652,6.5,24646,6.1,24,6.6,1260,6.6
"29059","5","1021","73","0","2008","A","","Dallas County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,685,14454265,7676032,157946,406,21088,"",1.34,1.21,1.28,1.26,1.21,1.06,1.06,"",-5,-5.3,34,5.2,1051011,7.8,880194,13.0,29753,23.2,10,2.5,491,2.4
"29059","5","1022","73","0","2008","A","","Dallas County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1144433,352292,6781,750,39015,"",0.99,0.45,0.48,0.44,0.30,1.06,1.06,"",1,25.0,1,3.6,34015,3.1,9937,2.9,577,9.3,-13,-1.7,-643,-1.6
"29059","5","1023","73","0","2008","A","","Dallas County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,197,5044286,2254647,51379,492,25595,"",0.87,1.14,0.76,1.09,1.06,0.66,0.67,"",-2,-7.1,-68,-25.7,-118043,-2.3,-124910,-5.2,-12137,-19.1,117,31.2,6102,31.3
"29059","5","1024","73","0","2008","A","","Dallas County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,43,797919,469357,8569,357,18556,"",0.40,0.11,0.07,0.10,0.07,0.62,0.62,"",2,10.5,-5,-10.4,-19891,-2.4,-41303,-8.1,-1996,-18.9,29,8.8,1518,8.9
"29059","5","1025","73","0","2008","A","","Dallas County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,265,6185882,1641794,29009,450,23380,"",0.71,0.68,0.73,0.65,0.58,1.07,1.07,"",1,5.0,-9,-3.3,73189,1.2,72961,4.7,-1501,-4.9,21,4.9,1078,4.8
"29059","5","1026","73","0","2008","A","","Dallas County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,371,3845352,3103585,123135,200,10374,"",1.25,1.27,1.34,1.19,2.26,1.06,1.05,"",1,3.2,-4,-1.1,72155,1.9,58305,1.9,4071,3.4,7,3.6,317,3.2
"29059","5","1027","73","0","2008","A","","Dallas County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,95,2685388,1145806,53337,546,28367,"",0.92,0.97,1.84,1.26,2.54,1.90,1.90,"",4,11.8,6,6.7,164835,6.5,166468,17.0,5879,12.4,4,0.7,178,0.6
"29059","5","11","74","0","2008","A","N","Dallas County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","112","75","0","2008","A","N","Dallas County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","1129","76","0","2008","A","N","Dallas County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","11299","77","0","2008","A","N","Dallas County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","112990","78","0","2008","A","N","Dallas County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","21","74","0","2008","A","N","Dallas County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","212","75","0","2008","A","N","Dallas County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","2123","76","0","2008","A","N","Dallas County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","21231","77","0","2008","A","N","Dallas County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","212312","78","0","2008","A","N","Dallas County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","22","74","0","2008","A","N","Dallas County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","221","75","0","2008","A","N","Dallas County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","2211","76","0","2008","A","N","Dallas County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","22112","77","0","2008","A","N","Dallas County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","221122","78","0","2008","A","N","Dallas County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23","74","0","2008","A","N","Dallas County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","236","75","0","2008","A","N","Dallas County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","2361","76","0","2008","A","N","Dallas County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23611","77","0","2008","A","N","Dallas County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","236115","78","0","2008","A","N","Dallas County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","236117","78","0","2008","A","N","Dallas County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","236118","78","0","2008","A","N","Dallas County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","2362","76","0","2008","A","N","Dallas County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23622","77","0","2008","A","N","Dallas County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","236220","78","0","2008","A","N","Dallas County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","237","75","0","2008","A","","Dallas County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,157834,85259,3599,429,22282,"",1.51,0.33,0.25,0.28,0.26,0.74,0.74,"",0,0.0,0,0.0,15570,10.9,15339,21.9,405,12.7,33,8.3,1714,8.3
"29059","5","2371","76","0","2008","A","N","Dallas County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23711","77","0","2008","A","N","Dallas County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","237110","78","0","2008","A","N","Dallas County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","2379","76","0","2008","A","N","Dallas County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23799","77","0","2008","A","N","Dallas County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","237990","78","0","2008","A","N","Dallas County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238","75","0","2008","A","","Dallas County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,88,3131265,1116386,28276,685,35616,"",1.45,0.89,1.35,0.83,0.55,1.51,1.51,"",-2,-6.7,-18,-17.0,-300094,-8.7,-202429,-15.3,-7914,-21.9,60,9.6,3091,9.5
"29059","5","2381","76","0","2008","A","","Dallas County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,330632,218402,4126,352,18284,"",1.71,0.86,0.75,0.76,0.37,0.87,0.87,"",0,0.0,-6,-25.0,-64796,-16.4,-34851,-13.8,-4015,-49.3,30,9.3,1517,9.0
"29059","5","23811","77","0","2008","A","","Dallas County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,185959,109163,1697,447,23245,"",3.89,1.71,1.90,1.76,0.72,1.11,1.11,"",0,0.0,-3,-27.3,2502,1.4,12092,12.5,23,1.4,131,41.5,6816,41.5
"29059","5","238111","78","0","2008","A","","Dallas County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,185959,109163,1697,447,23245,"",5.28,3.41,4.32,3.61,1.52,1.27,1.27,"",0,0.0,-3,-27.3,2502,1.4,12092,12.5,23,1.4,131,41.5,6816,41.5
"29059","5","23813","77","0","2008","A","N","Dallas County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238131","78","0","2008","A","N","Dallas County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23814","77","0","2008","A","N","Dallas County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238141","78","0","2008","A","N","Dallas County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238142","78","0","2008","A","N","Dallas County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23817","77","0","2008","A","N","Dallas County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238171","78","0","2008","A","N","Dallas County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23819","77","0","2008","A","N","Dallas County, Missouri","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238192","78","0","2008","A","N","Dallas County, Missouri","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","2382","76","0","2008","A","","Dallas County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,2504005,742918,19934,866,45050,"",1.69,1.28,2.18,1.24,0.88,1.71,1.71,"",0,0.0,-3,-5.1,-111325,-4.3,-95252,-11.4,-3054,-13.3,7,0.8,407,0.9
"29059","5","23821","77","0","2008","A","","Dallas County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,94292,86892,3069,272,14144,"",1.27,0.36,0.18,0.32,0.29,0.53,0.53,"",0,0.0,1,16.7,-15445,-14.1,8483,10.8,125,4.2,-75,-21.6,-3895,-21.6
"29059","5","238211","78","0","2008","A","N","Dallas County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238212","78","0","2008","A","N","Dallas County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23822","77","0","2008","A","","Dallas County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,2409713,656026,16865,947,49262,"",2.23,2.32,4.48,2.30,1.63,1.94,1.94,"",-1,-11.1,-4,-7.5,-95880,-3.8,-103735,-13.7,-3179,-15.9,29,3.2,1536,3.2
"29059","5","238221","78","0","2008","A","N","Dallas County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238222","78","0","2008","A","N","Dallas County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","2383","76","0","2008","A","N","Dallas County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23832","77","0","2008","A","N","Dallas County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238321","78","0","2008","A","N","Dallas County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23833","77","0","2008","A","N","Dallas County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238331","78","0","2008","A","N","Dallas County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23835","77","0","2008","A","N","Dallas County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238352","78","0","2008","A","N","Dallas County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","2389","76","0","2008","A","N","Dallas County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23891","77","0","2008","A","","Dallas County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,162790,80083,3124,453,23536,"",3.88,0.94,0.94,0.77,0.72,1.02,1.02,"",0,0.0,-7,-50.0,-85966,-34.6,-49674,-38.3,-54,-1.7,103,29.4,5334,29.3
"29059","5","238911","78","0","2008","A","N","Dallas County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238912","78","0","2008","A","N","Dallas County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","23899","77","0","2008","A","N","Dallas County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","238991","78","0","2008","A","N","Dallas County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","31-33","74","0","2008","A","","Dallas County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,480,10684258,7052057,172184,428,22263,"",1.36,1.65,1.30,2.03,1.74,0.79,0.79,"",0,0.0,-86,-15.2,-550676,-4.9,139225,2.0,22878,15.3,46,12.0,2402,12.1
"29059","5","311","75","0","2008","A","N","Dallas County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","3116","76","0","2008","A","N","Dallas County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","31161","77","0","2008","A","N","Dallas County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29059","5","311611","78","0","2008","A","N","Dallas County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
