"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","48849","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","488490","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4885","46","0","2008","A","N","Fairbanks, AK MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","48851","47","0","2008","A","N","Fairbanks, AK MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","488510","48","0","2008","A","N","Fairbanks, AK MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","491","45","0","2008","A","N","Fairbanks, AK MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4911","46","0","2008","A","N","Fairbanks, AK MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","49111","47","0","2008","A","N","Fairbanks, AK MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","491110","48","0","2008","A","N","Fairbanks, AK MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","492","45","0","2008","A","","Fairbanks, AK MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1218881,659502,12227,648,33702,"",1.00,0.23,0.20,0.21,0.28,0.86,0.86,"",-1,-20.0,-1,-2.7,-47134,-3.7,-40256,-5.8,-1540,-11.2,-19,-2.8,-983,-2.8
"C2182","5","4921","46","0","2008","A","N","Fairbanks, AK MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","49211","47","0","2008","A","N","Fairbanks, AK MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","492110","48","0","2008","A","N","Fairbanks, AK MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4922","46","0","2008","A","N","Fairbanks, AK MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","49221","47","0","2008","A","N","Fairbanks, AK MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","492210","48","0","2008","A","N","Fairbanks, AK MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","493","45","0","2008","A","N","Fairbanks, AK MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4931","46","0","2008","A","N","Fairbanks, AK MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","49319","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","493190","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51","44","0","2008","A","","Fairbanks, AK MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,588,29669561,15916725,330976,971,50480,"",0.81,0.72,0.53,0.80,0.68,0.74,0.73,"",2,7.4,25,4.4,2360913,8.6,1000450,6.7,-40229,-10.8,38,4.1,1938,4.0
"C2182","5","511","45","0","2008","A","N","Fairbanks, AK MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5111","46","0","2008","A","N","Fairbanks, AK MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51111","47","0","2008","A","N","Fairbanks, AK MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","511110","48","0","2008","A","N","Fairbanks, AK MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51113","47","0","2008","A","N","Fairbanks, AK MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","511130","48","0","2008","A","N","Fairbanks, AK MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51119","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","511199","48","0","2008","A","N","Fairbanks, AK MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5112","46","0","2008","A","N","Fairbanks, AK MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51121","47","0","2008","A","N","Fairbanks, AK MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","511210","48","0","2008","A","N","Fairbanks, AK MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","512","45","0","2008","A","N","Fairbanks, AK MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5121","46","0","2008","A","N","Fairbanks, AK MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51213","47","0","2008","A","N","Fairbanks, AK MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","512131","48","0","2008","A","N","Fairbanks, AK MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","515","45","0","2008","A","","Fairbanks, AK MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,3531240,2427691,52606,753,39163,"",1.63,1.04,0.63,1.34,1.26,0.61,0.61,"",1,33.3,-4,-4.3,261694,8.0,220265,10.0,-3901,-6.9,81,12.1,4226,12.1
"C2182","5","5151","46","0","2008","A","","Fairbanks, AK MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,3531240,2427691,52606,753,39163,"",1.92,1.41,0.89,1.82,1.78,0.63,0.63,"",1,33.3,-4,-4.3,261694,8.0,220265,10.0,-3901,-6.9,81,12.1,4226,12.1
"C2182","5","51511","47","0","2008","A","N","Fairbanks, AK MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","515112","48","0","2008","A","N","Fairbanks, AK MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51512","47","0","2008","A","N","Fairbanks, AK MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","515120","48","0","2008","A","N","Fairbanks, AK MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","517","45","0","2008","A","","Fairbanks, AK MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,317,19645789,8657420,176371,1192,61990,"",1.55,1.14,1.01,1.27,1.04,0.89,0.89,"",-1,-5.3,22,7.5,956134,5.1,161454,1.9,-30410,-14.7,-27,-2.2,-1383,-2.2
"C2182","5","5171","46","0","2008","A","","Fairbanks, AK MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,8013053,3903800,68678,1291,67148,"",0.89,0.65,0.64,0.88,0.64,0.97,0.97,"",0,0.0,13,12.3,854333,11.9,367095,10.4,1007,1.5,-6,-0.5,-281,-0.4
"C2182","5","51711","47","0","2008","A","","Fairbanks, AK MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,8013053,3903800,68678,1291,67148,"",0.89,0.65,0.64,0.88,0.64,0.97,0.97,"",0,0.0,13,12.3,854333,11.9,367095,10.4,1007,1.5,-6,-0.5,-281,-0.4
"C2182","5","517110","48","0","2008","A","","Fairbanks, AK MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,8013053,3903800,68678,1291,67148,"",0.89,0.65,0.64,0.88,0.64,0.97,0.97,"",0,0.0,13,12.3,854333,11.9,367095,10.4,1007,1.5,-6,-0.5,-281,-0.4
"C2182","5","5172","46","0","2008","A","N","Fairbanks, AK MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51721","47","0","2008","A","N","Fairbanks, AK MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","517210","48","0","2008","A","N","Fairbanks, AK MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5174","46","0","2008","A","N","Fairbanks, AK MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51741","47","0","2008","A","N","Fairbanks, AK MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","517410","48","0","2008","A","N","Fairbanks, AK MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5179","46","0","2008","A","N","Fairbanks, AK MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51791","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","517911","48","0","2008","A","N","Fairbanks, AK MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","517919","48","0","2008","A","","Fairbanks, AK MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,549335,174399,3154,1625,84513,"",8.83,0.84,0.80,0.85,0.70,1.03,1.03,"",0,0.0,2,40.0,65827,13.6,-47651,-21.5,-2385,-43.1,-92,-5.4,-4750,-5.3
"C2182","5","518","45","0","2008","A","N","Fairbanks, AK MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5182","46","0","2008","A","N","Fairbanks, AK MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51821","47","0","2008","A","N","Fairbanks, AK MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","518210","48","0","2008","A","N","Fairbanks, AK MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","519","45","0","2008","A","N","Fairbanks, AK MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5191","46","0","2008","A","N","Fairbanks, AK MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51919","47","0","2008","A","N","Fairbanks, AK MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","519190","48","0","2008","A","N","Fairbanks, AK MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52","44","0","2008","A","","Fairbanks, AK MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,894,41051780,25091049,458320,883,45941,"",0.74,0.56,0.31,0.64,0.59,0.55,0.56,"",0,0.0,19,2.2,847069,2.1,782023,3.2,-45875,-9.1,-1,-0.1,-16,0.0
"C2182","5","522","45","0","2008","A","","Fairbanks, AK MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,536,21989866,14597325,236285,789,41026,"",0.91,0.72,0.51,0.82,0.70,0.71,0.71,"",2,4.5,17,3.3,545210,2.5,308237,2.2,-5391,-2.2,-6,-0.8,-320,-0.8
"C2182","5","5221","46","0","2008","A","","Fairbanks, AK MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,521,21399124,14153122,228627,790,41093,"",1.43,1.05,0.81,1.24,1.14,0.77,0.77,"",3,8.6,27,5.5,1184693,5.9,760945,5.7,6232,2.8,3,0.4,173,0.4
"C2182","5","52211","47","0","2008","A","","Fairbanks, AK MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,319,14147650,9087295,144521,853,44338,"",1.15,0.86,0.68,1.06,0.97,0.79,0.79,"",1,4.8,1,0.3,228245,1.6,221538,2.5,-5378,-3.6,10,1.2,509,1.2
"C2182","5","522110","48","0","2008","A","","Fairbanks, AK MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,319,14147650,9087295,144521,853,44338,"",1.15,0.86,0.68,1.06,0.97,0.79,0.79,"",1,4.8,1,0.3,228245,1.6,221538,2.5,-5378,-3.6,10,1.2,509,1.2
"C2182","5","52212","47","0","2008","A","N","Fairbanks, AK MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522120","48","0","2008","A","N","Fairbanks, AK MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52213","47","0","2008","A","N","Fairbanks, AK MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522130","48","0","2008","A","N","Fairbanks, AK MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5222","46","0","2008","A","N","Fairbanks, AK MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52222","47","0","2008","A","N","Fairbanks, AK MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522220","48","0","2008","A","N","Fairbanks, AK MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52229","47","0","2008","A","","Fairbanks, AK MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,285688,180500,3030,942,48975,"",0.24,0.05,0.04,0.06,0.05,0.74,0.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522292","48","0","2008","A","N","Fairbanks, AK MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522298","48","0","2008","A","N","Fairbanks, AK MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5223","46","0","2008","A","N","Fairbanks, AK MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52231","47","0","2008","A","N","Fairbanks, AK MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522310","48","0","2008","A","N","Fairbanks, AK MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52239","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522390","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","523","45","0","2008","A","N","Fairbanks, AK MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5231","46","0","2008","A","N","Fairbanks, AK MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52312","47","0","2008","A","N","Fairbanks, AK MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","523120","48","0","2008","A","N","Fairbanks, AK MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5239","46","0","2008","A","","Fairbanks, AK MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,427040,267600,6933,921,47892,"",0.37,0.09,0.02,0.11,0.12,0.25,0.25,"",1,25.0,1,12.5,-5778,-1.3,55649,26.3,539,8.4,-119,-11.4,-6210,-11.5
"C2182","5","52393","47","0","2008","A","","Fairbanks, AK MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,427040,267600,6933,921,47892,"",0.68,0.24,0.08,0.29,0.33,0.31,0.31,"",1,25.0,1,12.5,-5778,-1.3,55649,26.3,539,8.4,-119,-11.4,-6210,-11.5
