"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","311615","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3117","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,435,21972984,4795387,24755,972,50551,"",0.99,0.61,0.69,0.36,0.11,1.12,1.12,"",1,9.1,-42,-8.8,-500217,-2.2,-258623,-5.1,-6729,-21.4,66,7.3,3454,7.3
"C2642","5","31171","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,435,21972984,4795387,24755,972,50551,"",0.99,0.61,0.69,0.36,0.11,1.12,1.12,"",1,9.1,-42,-8.8,-500217,-2.2,-258623,-5.1,-6729,-21.4,66,7.3,3454,7.3
"C2642","5","311712","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,435,21972984,4795387,24755,972,50551,"",1.20,0.69,0.78,0.41,0.12,1.12,1.12,"",1,9.1,-42,-8.8,-500217,-2.2,-258623,-5.1,-6729,-21.4,66,7.3,3454,7.3
"C2642","5","3118","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,3368,108520001,33329128,219350,620,32221,"",0.91,0.64,0.51,0.58,0.32,0.79,0.79,"",4,2.8,31,0.9,2950555,2.8,-74581,-0.2,-166778,-43.2,12,2.0,584,1.8
"C2642","5","31181","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,2521,85902276,25649487,162161,655,34081,"",0.84,0.65,0.57,0.61,0.34,0.88,0.88,"",1,0.9,43,1.7,1805664,2.1,-310481,-1.2,-141874,-46.7,2,0.3,143,0.4
"C2642","5","311811","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311812","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1251,50246163,12584292,116205,772,40162,"",0.77,0.51,0.44,0.45,0.34,0.85,0.86,"",-2,-5.9,-70,-5.3,-25578,-0.1,-998272,-7.3,-109893,-48.6,40,5.5,2106,5.5
"C2642","5","311813","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31182","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311821","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311822","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311823","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,410084,296602,5501,261,13594,"",1.33,0.22,0.06,0.19,0.30,0.26,0.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31183","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311830","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3119","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1023,46489374,9867100,137946,874,45466,"",0.88,0.33,0.26,0.27,0.31,0.80,0.80,"",-7,-13.7,20,2.0,1408730,3.1,-474231,-4.6,-40356,-22.6,10,1.2,516,1.1
"C2642","5","31191","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311911","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311919","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31192","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,289,14712777,3612445,51990,978,50836,"",1.47,1.02,0.90,0.96,1.23,0.89,0.89,"",-1,-9.1,13,4.7,-387605,-2.6,-318846,-8.1,-29183,-36.0,-74,-7.0,-3892,-7.1
"C2642","5","311920","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,289,14712777,3612445,51990,978,50836,"",1.47,1.02,0.90,0.96,1.23,0.89,0.89,"",-1,-9.1,13,4.7,-387605,-2.6,-318846,-8.1,-29183,-36.0,-74,-7.0,-3892,-7.1
"C2642","5","31193","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311930","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31194","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311941","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311942","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31199","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,211,5108137,2219838,15503,466,24238,"",1.12,0.18,0.10,0.16,0.10,0.56,0.56,"",-5,-17.2,-32,-13.2,-99026,-1.9,-375874,-14.5,-15226,-49.5,54,13.1,2795,13.0
"C2642","5","311991","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,1585796,906170,2782,363,18879,"",1.02,0.13,0.07,0.12,0.03,0.53,0.53,"",-4,-25.0,-43,-33.9,-768291,-32.6,-411691,-31.2,-17344,-86.2,7,2.0,391,2.1
"C2642","5","311999","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,3522341,1313668,12721,534,27790,"",1.25,0.26,0.13,0.20,0.16,0.52,0.52,"",-1,-7.7,11,9.5,669265,23.5,35817,2.8,2118,20.0,59,12.4,3088,12.5
"C2642","5","312","45","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,3012,241007811,32808236,276132,1539,80014,"",0.36,0.81,0.93,0.79,0.49,1.15,1.15,"",-3,-10.7,-4,-0.1,29584537,14.0,-431267,-1.3,-255478,-48.1,191,14.2,9917,14.1
"C2642","5","3121","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31211","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2011,125622305,22412199,244350,1201,62473,"",0.57,1.05,1.18,1.00,0.85,1.13,1.13,"",-3,-16.7,-7,-0.3,1624891,1.3,-336877,-1.5,-239076,-49.5,19,1.6,1022,1.7
"C2642","5","312111","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","312112","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","312113","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31212","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","312120","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31213","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","312130","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3122","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31222","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","312229","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other tobacco product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","313","45","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,200,5437761,2151307,13537,524,27257,"",0.37,0.07,0.04,0.06,0.02,0.61,0.61,"",0,0.0,13,7.0,459380,9.2,259252,13.7,-17824,-56.8,12,2.3,623,2.3
"C2642","5","3131","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31311","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","313111","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","313112","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Yarn texturizing and twisting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3132","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31321","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,600170,244694,240,459,23848,"",0.49,0.04,0.02,0.03,0.00,0.54,0.54,"",0,0.0,4,19.0,93276,18.4,14064,6.1,-438,-64.6,-2,-0.4,-100,-0.4
"C2642","5","313210","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,600170,244694,240,459,23848,"",0.49,0.04,0.02,0.03,0.00,0.54,0.54,"",0,0.0,4,19.0,93276,18.4,14064,6.1,-438,-64.6,-2,-0.4,-100,-0.4
"C2642","5","31322","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","313221","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31323","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","313230","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3133","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,3515273,1467321,6232,493,25659,"",0.43,0.15,0.08,0.14,0.03,0.55,0.55,"",0,0.0,6,4.6,502454,16.7,161521,12.4,-16236,-72.3,51,11.5,2690,11.7
"C2642","5","31331","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","313311","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","313312","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1238160,619595,3607,414,21502,"",0.68,0.17,0.09,0.15,0.05,0.51,0.51,"",0,0.0,6,11.5,153208,14.1,93517,17.8,-1953,-35.1,10,2.5,469,2.2
"C2642","5","31332","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","313320","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","314","45","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1267,36310248,12677008,113017,551,28657,"",1.10,0.45,0.33,0.42,0.26,0.72,0.72,"",-5,-3.9,-55,-4.2,340336,0.9,-524593,-4.0,-74343,-39.7,28,5.4,1453,5.3
"C2642","5","3141","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,460,12517194,4485541,26999,523,27201,"",1.22,0.32,0.22,0.31,0.12,0.66,0.66,"",0,0.0,-25,-5.2,-200428,-1.6,-191680,-4.1,-25887,-48.9,18,3.6,966,3.7
"C2642","5","31411","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","314110","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31412","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","314121","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","314129","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,236,7109606,2361273,20850,579,30125,"",1.71,0.66,0.53,0.60,0.30,0.80,0.80,"",0,0.0,-12,-4.8,-280153,-3.8,-36390,-1.5,-13167,-38.7,6,1.0,308,1.0
"C2642","5","3149","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,807,23793054,8191467,86018,567,29486,"",1.03,0.59,0.45,0.52,0.41,0.76,0.76,"",-5,-6.0,-31,-3.7,540764,2.3,-332913,-3.9,-48456,-36.0,33,6.2,1722,6.2
"C2642","5","31491","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,436,12525460,4212090,49671,553,28745,"",0.96,0.80,0.58,0.68,0.61,0.72,0.72,"",0,0.0,-7,-1.6,277349,2.3,-235540,-5.3,-14002,-22.0,22,4.1,1112,4.0
"C2642","5","314911","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","314912","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31499","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,371,11267594,3979377,36347,584,30357,"",1.08,0.45,0.36,0.42,0.28,0.81,0.80,"",-5,-8.9,-23,-5.8,263415,2.4,-97373,-2.4,-34454,-48.7,47,8.8,2445,8.8
"C2642","5","314991","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","314992","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","314999","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,301,7892435,3037322,29813,504,26206,"",1.06,0.44,0.33,0.39,0.28,0.74,0.74,"",-5,-9.6,-12,-3.8,204439,2.7,-10797,-0.4,-21643,-42.1,31,6.6,1618,6.6
"C2642","5","315","45","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,423,10626012,4042932,25094,483,25121,"",0.38,0.11,0.07,0.11,0.03,0.60,0.60,"",-2,-4.0,11,2.7,801641,8.2,25851,0.6,-7276,-22.5,24,5.2,1275,5.3
"C2642","5","3151","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31511","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","315119","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
