"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","5","3113","76","0","2008","A","N","Ventura County, California","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31133","77","0","2008","A","N","Ventura County, California","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311330","78","0","2008","A","N","Ventura County, California","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3114","76","0","2008","A","","Ventura County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,11437903,2853136,172621,958,49802,"",1.46,0.56,0.68,0.67,0.65,1.22,1.22,"",-2,-22.2,-86,-27.2,-1645544,-12.6,-1126738,-28.3,-56896,-24.8,163,20.5,8453,20.4
"06111","5","31141","77","0","2008","A","N","Ventura County, California","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311411","78","0","2008","A","N","Ventura County, California","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31142","77","0","2008","A","N","Ventura County, California","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311421","78","0","2008","A","N","Ventura County, California","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311422","78","0","2008","A","N","Ventura County, California","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3115","76","0","2008","A","","Ventura County, California","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,154,7174290,1152197,58338,894,46486,"",0.67,0.51,0.48,0.40,0.53,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31151","77","0","2008","A","N","Ventura County, California","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311511","78","0","2008","A","N","Ventura County, California","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311514","78","0","2008","A","N","Ventura County, California","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31152","77","0","2008","A","N","Ventura County, California","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311520","78","0","2008","A","N","Ventura County, California","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3116","76","0","2008","A","N","Ventura County, California","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31161","77","0","2008","A","N","Ventura County, California","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311612","78","0","2008","A","N","Ventura County, California","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3117","76","0","2008","A","","Ventura County, California","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,249293,106295,2819,353,18353,"",1.37,0.16,0.08,0.08,0.04,0.49,0.49,"",0,0.0,-3,-17.6,-91026,-26.7,-36948,-25.8,-1919,-40.5,-38,-9.7,-1965,-9.7
"06111","5","31171","77","0","2008","A","","Ventura County, California","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,249293,106295,2819,353,18353,"",1.37,0.16,0.08,0.08,0.04,0.49,0.49,"",0,0.0,-3,-17.6,-91026,-26.7,-36948,-25.8,-1919,-40.5,-38,-9.7,-1965,-9.7
"06111","5","311712","78","0","2008","A","","Ventura County, California","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,249293,106295,2819,353,18353,"",1.65,0.18,0.09,0.10,0.05,0.49,0.49,"",0,0.0,-3,-17.6,-91026,-26.7,-36948,-25.8,-1919,-40.5,-38,-9.7,-1965,-9.7
"06111","5","3118","76","0","2008","A","","Ventura County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,193,4087825,1539689,55838,408,21217,"",0.87,0.30,0.19,0.29,0.26,0.62,0.62,"",-1,-3.8,-31,-13.8,-617946,-13.1,-302174,-16.4,-15723,-22.0,4,1.0,217,1.0
"06111","5","31181","77","0","2008","A","","Ventura County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,144,2701185,1098021,31196,361,18780,"",0.91,0.30,0.17,0.28,0.21,0.58,0.58,"",-1,-4.2,-29,-16.8,-563885,-17.3,-283909,-20.5,-11853,-27.5,-3,-0.8,-139,-0.7
"06111","5","311811","78","0","2008","A","","Ventura County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,1747518,704361,20016,349,18156,"",1.04,0.63,0.62,0.66,0.59,0.97,0.97,"",-1,-5.3,-12,-11.1,-155564,-8.2,-184676,-20.8,-9732,-32.7,11,3.3,589,3.4
"06111","5","311812","78","0","2008","A","","Ventura County, California","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,953667,393660,11180,385,20042,"",0.53,0.16,0.08,0.15,0.11,0.51,0.51,"",-1,-20.0,-16,-25.0,-408321,-30.0,-99233,-20.1,-2121,-15.9,-23,-5.6,-1156,-5.5
"06111","5","31182","77","0","2008","A","N","Ventura County, California","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311821","78","0","2008","A","N","Ventura County, California","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31183","77","0","2008","A","N","Ventura County, California","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311830","78","0","2008","A","N","Ventura County, California","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3119","76","0","2008","A","","Ventura County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,576,15837567,2134749,77421,529,27520,"",0.89,1.52,0.87,0.62,0.57,0.57,0.57,"",1,14.3,60,11.6,1618236,11.4,-2250132,-51.3,-109792,-58.6,-1,-0.2,-50,-0.2
"06111","5","31191","77","0","2008","A","N","Ventura County, California","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311911","78","0","2008","A","N","Ventura County, California","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31193","77","0","2008","A","N","Ventura County, California","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311930","78","0","2008","A","N","Ventura County, California","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31199","77","0","2008","A","","Ventura County, California","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,530,14349100,1812497,65110,521,27074,"",1.55,3.75,2.80,1.38,1.33,0.75,0.75,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311991","78","0","2008","A","N","Ventura County, California","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311999","78","0","2008","A","N","Ventura County, California","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","312","75","0","2008","A","","Ventura County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,221,9293274,2560844,119179,810,42130,"",0.71,0.48,0.35,0.65,0.69,0.72,0.72,"",-2,-18.2,17,8.3,451737,5.1,956146,59.6,46608,64.2,-26,-3.1,-1317,-3.0
"06111","5","3121","76","0","2008","A","","Ventura County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,221,9293274,2560844,119179,810,42130,"",0.74,0.54,0.41,0.74,0.76,0.76,0.76,"",-2,-18.2,17,8.3,451737,5.1,956146,59.6,46608,64.2,-26,-3.1,-1317,-3.0
"06111","5","31211","77","0","2008","A","N","Ventura County, California","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","312111","78","0","2008","A","N","Ventura County, California","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","312113","78","0","2008","A","N","Ventura County, California","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31213","77","0","2008","A","N","Ventura County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","312130","78","0","2008","A","N","Ventura County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","313","75","0","2008","A","N","Ventura County, California","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3133","76","0","2008","A","N","Ventura County, California","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31331","77","0","2008","A","N","Ventura County, California","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","313312","78","0","2008","A","N","Ventura County, California","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31332","77","0","2008","A","N","Ventura County, California","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","313320","78","0","2008","A","N","Ventura County, California","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","314","75","0","2008","A","","Ventura County, California","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,51,1248472,393220,11893,469,24400,"",0.83,0.15,0.11,0.14,0.09,0.73,0.73,"",0,0.0,-7,-12.1,-23000,-1.8,-72787,-15.6,-1904,-13.8,49,11.7,2572,11.8
"06111","5","3141","76","0","2008","A","","Ventura County, California","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,401133,111914,2289,425,22081,"",0.88,0.10,0.07,0.08,0.03,0.64,0.64,"",0,0.0,-7,-28.0,-63972,-13.8,-58796,-34.4,-1113,-32.7,62,17.1,3225,17.1
"06111","5","31411","77","0","2008","A","N","Ventura County, California","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","314110","78","0","2008","A","N","Ventura County, California","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31412","77","0","2008","A","N","Ventura County, California","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","314121","78","0","2008","A","N","Ventura County, California","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3149","76","0","2008","A","","Ventura County, California","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,847339,281306,9604,494,25677,"",0.80,0.20,0.15,0.19,0.15,0.79,0.79,"",0,0.0,-1,-2.9,40972,5.1,-13991,-4.7,-791,-7.6,32,6.9,1666,6.9
"06111","5","31491","77","0","2008","A","","Ventura County, California","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,244634,78207,2608,543,28227,"",0.98,0.13,0.11,0.14,0.11,0.84,0.84,"",0,0.0,-2,-18.2,-73160,-23.0,-19175,-19.7,259,11.0,-4,-0.7,-232,-0.8
"06111","5","314911","78","0","2008","A","N","Ventura County, California","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","314912","78","0","2008","A","N","Ventura County, California","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31499","77","0","2008","A","","Ventura County, California","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,602705,203099,6996,476,24769,"",0.70,0.23,0.19,0.23,0.18,0.78,0.78,"",0,0.0,2,9.1,114132,23.4,5184,2.6,-1050,-13.0,57,13.6,2974,13.6
"06111","5","314999","78","0","2008","A","","Ventura County, California","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,602705,203099,6996,476,24769,"",0.75,0.28,0.24,0.28,0.22,0.83,0.84,"",0,0.0,2,9.1,114132,23.4,5184,2.6,-1050,-13.0,57,13.6,2974,13.6
"06111","5","315","75","0","2008","A","","Ventura County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,461,12747711,3481027,151208,532,27682,"",0.56,0.99,0.78,0.97,0.64,0.79,0.79,"",-2,-13.3,-63,-12.0,-2633114,-17.1,-404582,-10.4,-28467,-15.8,-33,-5.8,-1694,-5.8
"06111","5","3152","76","0","2008","A","","Ventura County, California","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,461,12747711,3481027,151208,532,27682,"",0.65,1.26,0.99,1.29,0.83,0.79,0.79,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31521","77","0","2008","A","","Ventura County, California","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,419216,193875,6335,424,22064,"",0.44,0.13,0.11,0.20,0.10,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315211","78","0","2008","A","N","Ventura County, California","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315212","78","0","2008","A","N","Ventura County, California","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31522","77","0","2008","A","N","Ventura County, California","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315222","78","0","2008","A","N","Ventura County, California","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315223","78","0","2008","A","N","Ventura County, California","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315224","78","0","2008","A","N","Ventura County, California","Private","Men's and boys' pants, except work pants, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315225","78","0","2008","A","N","Ventura County, California","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31523","77","0","2008","A","N","Ventura County, California","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315231","78","0","2008","A","N","Ventura County, California","Private","Women's and girls' lingerie and nightwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315233","78","0","2008","A","N","Ventura County, California","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31529","77","0","2008","A","N","Ventura County, California","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315299","78","0","2008","A","N","Ventura County, California","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","316","75","0","2008","A","N","Ventura County, California","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3161","76","0","2008","A","N","Ventura County, California","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31611","77","0","2008","A","N","Ventura County, California","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","316110","78","0","2008","A","N","Ventura County, California","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3162","76","0","2008","A","N","Ventura County, California","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31621","77","0","2008","A","N","Ventura County, California","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","316211","78","0","2008","A","N","Ventura County, California","Private","Rubber and plastics footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","316219","78","0","2008","A","N","Ventura County, California","Private","Other footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","321","75","0","2008","A","","Ventura County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,150,7035238,1029603,42059,901,46850,"",0.34,0.14,0.18,0.10,0.10,1.29,1.29,"",1,7.1,3,2.0,823418,13.3,-369659,-26.4,-3475,-7.6,87,10.7,4497,10.6
"06111","5","3211","76","0","2008","A","N","Ventura County, California","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","32111","77","0","2008","A","N","Ventura County, California","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","321114","78","0","2008","A","N","Ventura County, California","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3212","76","0","2008","A","N","Ventura County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","32121","77","0","2008","A","N","Ventura County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
