"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20143","3","9241","76","0","2008","A","N","Ottawa County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","3","92412","77","0","2008","A","N","Ottawa County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","3","924120","78","0","2008","A","N","Ottawa County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","10","71","0","2008","A","","Ottawa County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,959,23612150,7865837,127831,473,24619,"",0.85,0.80,0.81,0.46,0.92,1.00,1.00,"",1,0.8,22,2.3,1703682,7.8,400337,5.4,8609,7.2,23,5.1,1233,5.3
"20143","5","101","72","0","2008","A","","Ottawa County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,192,4389585,1869229,40986,441,22912,"",1.29,0.81,0.66,0.46,0.98,0.81,0.81,"",1,3.3,-128,-40.0,-3563659,-44.8,-1358769,-42.1,-25186,-38.1,-37,-7.7,-1961,-7.9
"20143","5","1011","73","0","2008","A","","Ottawa County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,31,584736,264940,3237,358,18612,"",2.70,1.56,1.11,0.77,1.10,0.70,0.70,"",1,20.0,3,10.7,40530,7.4,9156,3.6,670,26.1,-14,-3.8,-709,-3.7
"20143","5","1012","73","0","2008","A","","Ottawa County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,49,1325730,539551,16107,523,27194,"",1.22,0.65,0.67,0.38,0.90,1.02,1.03,"",1,5.6,1,2.1,91429,7.4,-1050,-0.2,-1368,-7.8,24,4.8,1254,4.8
"20143","5","1013","73","0","2008","A","","Ottawa County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,111,2479119,1064738,21642,428,22251,"",0.95,0.79,0.60,0.46,1.03,0.76,0.76,"",-1,-14.3,-133,-54.5,-3695618,-59.9,-1366875,-56.2,-24488,-53.1,-59,-12.1,-3055,-12.1
"20143","5","102","72","0","2008","A","","Ottawa County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,768,19222565,5996608,86845,482,25046,"",0.76,0.80,0.85,0.46,0.89,1.06,1.06,"",0,0.0,151,24.5,5267341,37.7,1759106,41.5,33795,63.7,47,10.8,2431,10.7
"20143","5","1021","73","0","2008","A","","Ottawa County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,326,8679945,3138212,55467,511,26592,"",1.09,1.19,1.52,0.78,2.00,1.28,1.28,"",2,5.7,143,78.1,4653666,115.6,1644589,110.1,36438,191.5,88,20.8,4580,20.8
"20143","5","1022","73","0","2008","A","N","Ottawa County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1023","73","0","2008","A","","Ottawa County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,2410293,584692,5908,653,33948,"",0.59,0.85,0.72,0.43,0.58,0.85,0.85,"",0,0.0,3,4.4,237374,10.9,23153,4.1,1540,35.3,38,6.2,1954,6.1
"20143","5","1024","73","0","2008","A","","Ottawa County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,36,772853,345613,5471,419,21771,"",0.64,0.19,0.13,0.11,0.20,0.70,0.70,"",-1,-5.6,-4,-10.0,24523,3.3,6206,1.8,-998,-15.4,59,16.4,3063,16.4
"20143","5","1025","73","0","2008","A","","Ottawa County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,263,6325034,1465195,15982,462,24019,"",0.80,1.39,1.47,0.88,1.50,1.06,1.06,"",-1,-7.7,7,2.7,344277,5.8,88848,6.5,-2149,-11.9,13,2.9,695,3.0
"20143","5","1026","73","0","2008","A","N","Ottawa County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1027","73","0","2008","A","N","Ottawa County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11","74","0","2008","A","","Ottawa County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,584736,264940,3237,358,18612,"",3.57,2.52,3.38,1.33,1.56,1.32,1.33,"",1,20.0,3,10.7,40530,7.4,9156,3.6,670,26.1,-14,-3.8,-709,-3.7
"20143","5","111","75","0","2008","A","N","Ottawa County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1114","76","0","2008","A","N","Ottawa County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11142","77","0","2008","A","N","Ottawa County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111421","78","0","2008","A","N","Ottawa County, Kansas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112","75","0","2008","A","","Ottawa County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,471738,169409,1662,434,22553,"",7.61,8.78,12.49,4.15,8.93,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1121","76","0","2008","A","","Ottawa County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,471738,169409,1662,434,22553,"",11.86,14.87,22.12,7.17,15.75,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11211","77","0","2008","A","","Ottawa County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,471738,169409,1662,434,22553,"",22.24,42.90,59.67,21.69,53.47,1.39,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112111","78","0","2008","A","N","Ottawa County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112112","78","0","2008","A","N","Ottawa County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115","75","0","2008","A","N","Ottawa County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1151","76","0","2008","A","N","Ottawa County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11511","77","0","2008","A","N","Ottawa County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115112","78","0","2008","A","N","Ottawa County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115113","78","0","2008","A","N","Ottawa County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1152","76","0","2008","A","N","Ottawa County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11521","77","0","2008","A","N","Ottawa County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115210","78","0","2008","A","N","Ottawa County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23","74","0","2008","A","","Ottawa County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,49,1325730,539551,16107,523,27194,"",1.22,0.65,0.67,0.38,0.90,1.02,1.03,"",1,5.6,1,2.1,91429,7.4,-1050,-0.2,-1368,-7.8,24,4.8,1254,4.8
"20143","5","236","75","0","2008","A","N","Ottawa County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","2361","76","0","2008","A","N","Ottawa County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23611","77","0","2008","A","N","Ottawa County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","236115","78","0","2008","A","","Ottawa County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,109739,59151,891,402,20903,"",1.42,1.03,0.92,0.67,1.08,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","236118","78","0","2008","A","N","Ottawa County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","237","75","0","2008","A","N","Ottawa County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","2371","76","0","2008","A","N","Ottawa County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23713","77","0","2008","A","N","Ottawa County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","237130","78","0","2008","A","N","Ottawa County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238","75","0","2008","A","","Ottawa County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,1084080,392856,9585,558,29038,"",1.12,0.78,0.93,0.44,0.87,1.18,1.18,"",-1,-8.3,-2,-5.1,61720,6.0,-35908,-8.4,-3101,-24.4,47,9.2,2483,9.4
"20143","5","2381","76","0","2008","A","N","Ottawa County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23814","77","0","2008","A","N","Ottawa County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238141","78","0","2008","A","N","Ottawa County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23816","77","0","2008","A","N","Ottawa County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238161","78","0","2008","A","N","Ottawa County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","2382","76","0","2008","A","","Ottawa County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,259076,91637,1436,657,34164,"",1.11,0.38,0.45,0.23,0.30,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23822","77","0","2008","A","","Ottawa County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,259076,91637,1436,657,34164,"",2.19,0.78,0.96,0.49,0.66,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238221","78","0","2008","A","","Ottawa County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,259076,91637,1436,657,34164,"",3.01,1.66,2.49,1.10,1.98,1.57,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","2383","76","0","2008","A","N","Ottawa County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23835","77","0","2008","A","N","Ottawa County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238351","78","0","2008","A","N","Ottawa County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","2389","76","0","2008","A","N","Ottawa County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23891","77","0","2008","A","N","Ottawa County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238912","78","0","2008","A","N","Ottawa County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23899","77","0","2008","A","N","Ottawa County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238991","78","0","2008","A","N","Ottawa County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238992","78","0","2008","A","N","Ottawa County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","31-33","74","0","2008","A","","Ottawa County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,111,2479119,1064738,21642,428,22251,"",0.95,0.79,0.60,0.46,1.03,0.76,0.76,"",-1,-14.3,-133,-54.5,-3695618,-59.9,-1366875,-56.2,-24488,-53.1,-59,-12.1,-3055,-12.1
"20143","5","321","75","0","2008","A","N","Ottawa County, Kansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3211","76","0","2008","A","N","Ottawa County, Kansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","32111","77","0","2008","A","N","Ottawa County, Kansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","321113","78","0","2008","A","N","Ottawa County, Kansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","326","75","0","2008","A","N","Ottawa County, Kansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3261","76","0","2008","A","N","Ottawa County, Kansas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","32619","77","0","2008","A","N","Ottawa County, Kansas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","326199","78","0","2008","A","N","Ottawa County, Kansas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","332","75","0","2008","A","N","Ottawa County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3327","76","0","2008","A","N","Ottawa County, Kansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","33272","77","0","2008","A","N","Ottawa County, Kansas","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","332722","78","0","2008","A","N","Ottawa County, Kansas","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3328","76","0","2008","A","N","Ottawa County, Kansas","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","33281","77","0","2008","A","N","Ottawa County, Kansas","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","332813","78","0","2008","A","N","Ottawa County, Kansas","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3329","76","0","2008","A","N","Ottawa County, Kansas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","33299","77","0","2008","A","N","Ottawa County, Kansas","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","332999","78","0","2008","A","N","Ottawa County, Kansas","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","337","75","0","2008","A","N","Ottawa County, Kansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3371","76","0","2008","A","N","Ottawa County, Kansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","33711","77","0","2008","A","N","Ottawa County, Kansas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","337110","78","0","2008","A","N","Ottawa County, Kansas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","42","74","0","2008","A","N","Ottawa County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","423","75","0","2008","A","","Ottawa County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,386594,111258,1125,633,32902,"",0.66,0.37,0.36,0.21,0.27,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","4235","76","0","2008","A","N","Ottawa County, Kansas","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","42351","77","0","2008","A","N","Ottawa County, Kansas","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","423510","78","0","2008","A","N","Ottawa County, Kansas","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","4237","76","0","2008","A","N","Ottawa County, Kansas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","42371","77","0","2008","A","N","Ottawa County, Kansas","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
