"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22101","5","21311","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2037,159960365,18485865,204676,1510,78540,"",11.48,29.95,31.60,20.70,26.46,1.05,1.06,"",0,0.0,1265,163.9,109224615,215.3,11389450,160.5,96883,89.9,246,19.5,12820,19.5
"22101","5","213111","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","213112","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","22","74","0","2008","A","","St. Mary Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,4501939,557791,1975,1169,60769,"",2.04,0.64,0.47,0.49,0.21,0.74,0.74,"",0,0.0,6,8.8,529515,13.3,25497,4.8,66,3.5,52,4.7,2707,4.7
"22101","5","221","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,4501939,557791,1975,1169,60769,"",2.04,0.64,0.47,0.49,0.21,0.74,0.74,"",0,0.0,6,8.8,529515,13.3,25497,4.8,66,3.5,52,4.7,2707,4.7
"22101","5","2211","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","22111","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","221112","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","22112","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","221122","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","2213","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","22131","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","221310","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23","74","0","2008","A","","St. Mary Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1128,46586533,11824753,205488,794,41297,"",0.78,0.77,0.66,0.67,0.52,0.86,0.86,"",-1,-0.8,-1359,-54.6,-101531696,-68.5,-13626791,-53.5,-239486,-53.8,-351,-30.7,-18266,-30.7
"22101","5","236","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,202,6441681,1793672,37928,615,31969,"",0.50,0.60,0.36,0.44,0.44,0.61,0.61,"",-1,-4.0,-26,-11.4,-328881,-4.9,-510150,-22.1,-17974,-32.2,45,7.9,2317,7.8
"22101","5","2361","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,2674634,1088749,25266,446,23174,"",0.44,0.69,0.37,0.57,0.77,0.53,0.53,"",0,0.0,-11,-8.7,-274476,-9.3,-375066,-25.6,-15307,-37.7,-3,-0.7,-170,-0.7
"22101","5","23611","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,2674634,1088749,25266,446,23174,"",0.44,0.69,0.37,0.57,0.77,0.53,0.53,"",0,0.0,-11,-8.7,-274476,-9.3,-375066,-25.6,-15307,-37.7,-3,-0.7,-170,-0.7
"22101","5","236115","78","0","2008","A","","St. Mary Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1848856,841839,21064,411,21395,"",0.56,0.90,0.44,0.77,1.17,0.48,0.48,"",0,0.0,2,2.4,-47002,-2.5,-201098,-19.3,-11847,-36.0,-22,-5.1,-1108,-4.9
"22101","5","236116","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","236118","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","2362","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,3767047,704923,12662,842,43760,"",0.73,0.50,0.36,0.33,0.24,0.71,0.71,"",-1,-12.5,-16,-15.7,-54405,-1.4,-135084,-16.1,-2667,-17.4,122,16.9,6295,16.8
"22101","5","23621","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,2543572,450280,8421,858,44624,"",3.44,1.47,1.01,0.90,0.61,0.69,0.69,"",-1,-20.0,-15,-20.8,11602,0.5,-145498,-24.4,-3743,-30.8,181,26.7,9417,26.7
"22101","5","236210","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2543572,450280,8421,858,44624,"",3.44,1.47,1.01,0.90,0.61,0.69,0.69,"",-1,-20.0,-15,-20.8,11602,0.5,-145498,-24.4,-3743,-30.8,181,26.7,9417,26.7
"22101","5","23622","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1223475,254643,4241,809,42068,"",0.36,0.22,0.15,0.15,0.11,0.69,0.69,"",-1,-25.0,-1,-3.3,-66007,-5.1,10414,4.3,1076,34.0,-15,-1.8,-796,-1.9
"22101","5","236220","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1223475,254643,4241,809,42068,"",0.36,0.22,0.15,0.15,0.11,0.69,0.69,"",-1,-25.0,-1,-3.3,-66007,-5.1,10414,4.3,1076,34.0,-15,-1.8,-796,-1.9
"22101","5","237","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,277,14094348,3317537,51025,980,50943,"",1.74,1.40,1.25,1.30,0.79,0.89,0.89,"",-1,-5.3,-52,-15.8,-1447455,-9.3,-816607,-19.8,-35776,-41.2,72,7.9,3727,7.9
"22101","5","2371","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,6598610,1659145,28927,1004,52197,"",2.28,1.37,1.26,1.37,1.03,0.92,0.92,"",-1,-9.1,-53,-29.6,-2470997,-27.2,-1022409,-38.1,-40752,-58.5,32,3.3,1646,3.3
"22101","5","23711","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","237110","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23712","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,6029962,1476539,28540,1070,55618,"",9.99,4.72,3.94,4.33,3.53,0.83,0.83,"",-2,-28.6,-60,-35.7,-2740349,-31.2,-1068646,-42.0,-40781,-58.8,67,6.7,3440,6.6
"22101","5","237120","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,6029962,1476539,28540,1070,55618,"",9.99,4.72,3.94,4.33,3.53,0.83,0.83,"",-2,-28.6,-60,-35.7,-2740349,-31.2,-1068646,-42.0,-40781,-58.8,67,6.7,3440,6.6
"22101","5","23713","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","237130","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","2372","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23721","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","237210","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","2373","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23731","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","237310","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","2379","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23799","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","237990","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,650,26050504,6713544,116535,771,40083,"",0.82,0.70,0.63,0.60,0.48,0.90,0.90,"",2,2.5,-1279,-66.3,-99755360,-79.3,-12300034,-64.7,-185736,-61.4,-483,-38.5,-25127,-38.5
"22101","5","2381","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,255,9744762,3053883,71035,735,38215,"",0.85,1.28,1.23,1.28,1.38,0.96,0.96,"",4,28.6,-2,-0.8,-819445,-7.8,-212693,-6.5,-13688,-16.2,-55,-7.0,-2878,-7.0
"22101","5","23811","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238111","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23812","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238122","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23814","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238141","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23815","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238151","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23816","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,390231,201702,4833,348,18080,"",1.59,0.57,0.27,0.47,0.52,0.48,0.48,"",2,50.0,7,46.7,186265,91.3,64829,47.4,2676,124.1,91,35.4,4705,35.2
"22101","5","238161","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,111294,71994,190,279,14517,"",1.08,0.45,0.20,0.38,0.06,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238162","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,278937,129708,4643,385,20043,"",3.03,0.67,0.31,0.53,0.76,0.47,0.47,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23817","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238171","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23819","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,5428075,1377605,41997,744,38703,"",4.95,12.99,11.45,10.47,17.34,0.88,0.88,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238191","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238192","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","2382","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,286,12215600,2638357,29464,822,42762,"",1.17,0.69,0.59,0.53,0.28,0.86,0.86,"",-1,-2.3,-25,-8.0,-164574,-1.3,-217443,-7.6,-6785,-18.7,56,7.3,2912,7.3
"22101","5","23821","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,119,6384894,1332262,20736,1030,53580,"",1.11,0.64,0.68,0.60,0.42,1.06,1.06,"",-3,-14.3,-37,-23.7,-875896,-12.1,-353726,-21.0,-3389,-14.0,132,14.7,6887,14.7
"22101","5","238211","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,249224,68554,365,612,31816,"",0.42,0.13,0.10,0.10,0.03,0.79,0.79,"",-2,-33.3,-6,-42.9,-200176,-44.5,-57960,-45.8,-266,-42.2,6,1.0,279,0.9
"22101","5","238212","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,6135670,1263708,20371,1060,55111,"",2.09,0.89,0.89,0.82,0.54,0.99,0.99,"",-1,-6.7,-30,-21.3,-675720,-9.9,-295766,-19.0,-3123,-13.3,133,14.3,6889,14.3
"22101","5","23822","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238221","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,1725056,514136,3544,513,26676,"",1.26,0.69,0.47,0.49,0.22,0.68,0.68,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238222","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23829","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238292","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","2383","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,2758735,635382,13232,867,45102,"",0.38,0.33,0.38,0.29,0.28,1.15,1.15,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23831","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238311","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238312","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23832","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238321","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238322","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23835","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238351","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238352","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","2389","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1331407,385922,2804,532,27690,"",0.70,0.36,0.23,0.24,0.07,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23891","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,274365,62302,1292,688,35787,"",0.50,0.11,0.09,0.07,0.06,0.82,0.82,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238912","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,274365,62302,1292,688,35787,"",1.25,0.18,0.13,0.11,0.10,0.76,0.76,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23899","77","0","2008","A","","St. Mary Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1057042,323620,1512,503,26154,"",0.91,0.63,0.40,0.44,0.08,0.63,0.63,"",2,40.0,12,42.9,339258,47.3,69385,27.3,559,58.7,10,2.0,519,2.0
"22101","5","238991","78","0","2008","A","","St. Mary Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,160898,68127,719,387,20112,"",0.58,0.26,0.15,0.20,0.09,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","238992","78","0","2008","A","","St. Mary Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,896144,255493,793,532,27645,"",1.59,0.96,0.57,0.64,0.08,0.58,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","31-33","74","0","2008","A","","St. Mary Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",110,4687,240322440,45849106,890596,986,51272,"",1.70,1.70,1.63,1.59,1.93,0.96,0.96,"",4,3.8,17,0.4,14640670,6.5,907949,2.0,36300,4.2,57,6.1,2950,6.1
