"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39025","5","238111","78","0","2008","A","","Clermont County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,1314302,689041,31563,481,24995,"",1.81,1.18,1.00,1.27,1.59,0.86,0.86,"",1,8.3,2,3.9,-4862,-0.4,134698,24.3,15537,96.9,-21,-4.2,-1127,-4.3
"39025","5","238112","78","0","2008","A","","Clermont County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1079926,352323,25286,751,39033,"",2.75,0.62,0.65,0.62,1.15,1.05,1.05,"",0,0.0,-1,-3.4,-122971,-10.2,13592,4.0,8227,48.2,-47,-5.9,-2446,-5.9
"39025","5","23812","77","0","2008","A","N","Clermont County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238122","78","0","2008","A","N","Clermont County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23813","77","0","2008","A","","Clermont County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,51,1149567,606375,23125,433,22504,"",2.84,1.28,1.00,1.18,1.43,0.78,0.78,"",-1,-4.5,-28,-35.4,-670450,-36.8,-339151,-35.9,-1400,-5.7,-8,-1.8,-413,-1.8
"39025","5","238131","78","0","2008","A","","Clermont County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,51,1149567,606375,23125,433,22504,"",3.22,1.64,1.37,1.53,1.96,0.84,0.83,"",-1,-4.5,-28,-35.4,-670450,-36.8,-339151,-35.9,-1400,-5.7,-8,-1.8,-413,-1.8
"39025","5","23814","77","0","2008","A","","Clermont County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,73,2043052,847760,52113,539,28019,"",2.32,0.83,0.75,0.75,1.04,0.91,0.91,"",-5,-14.3,-36,-33.0,-783870,-27.7,-570109,-40.2,-19508,-27.2,39,7.8,2024,7.8
"39025","5","238141","78","0","2008","A","N","Clermont County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-5,-17.2,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238142","78","0","2008","A","N","Clermont County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23815","77","0","2008","A","","Clermont County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,2088188,666768,31889,737,38315,"",2.96,2.05,1.92,1.98,2.84,0.95,0.95,"",0,0.0,-5,-8.3,-148377,-6.6,-116986,-14.9,-10061,-24.0,17,2.4,883,2.4
"39025","5","238151","78","0","2008","A","","Clermont County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,628302,193136,2070,729,37888,"",2.67,1.83,2.04,1.81,0.70,1.14,1.14,"",0,0.0,-3,-15.0,-114139,-15.4,-42692,-18.1,-1989,-49.0,21,3.0,1073,2.9
"39025","5","238152","78","0","2008","A","","Clermont County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1459886,473632,29819,740,38502,"",3.31,2.16,1.87,2.06,3.61,0.87,0.87,"",0,0.0,-2,-5.0,-34238,-2.3,-74294,-13.6,-8072,-21.3,14,1.9,756,2.0
"39025","5","23816","77","0","2008","A","","Clermont County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,85,2502676,1001430,46294,565,29386,"",1.75,1.08,1.00,1.08,1.31,0.93,0.93,"",0,0.0,-5,-5.6,-52146,-2.0,2250,0.2,-1534,-3.2,19,3.5,999,3.5
"39025","5","238161","78","0","2008","A","N","Clermont County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238162","78","0","2008","A","N","Clermont County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23817","77","0","2008","A","","Clermont County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,823747,343639,12830,554,28819,"",1.66,1.68,1.70,1.56,1.82,1.03,1.03,"",0,0.0,-15,-34.1,-290629,-26.1,-149093,-30.3,-4824,-27.3,63,12.8,3299,12.9
"39025","5","238171","78","0","2008","A","","Clermont County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,823747,343639,12830,554,28819,"",1.79,1.99,2.13,1.87,2.22,1.09,1.09,"",0,0.0,-15,-34.1,-290629,-26.1,-149093,-30.3,-4824,-27.3,63,12.8,3299,12.9
"39025","5","23819","77","0","2008","A","N","Clermont County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238192","78","0","2008","A","N","Clermont County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","2382","76","0","2008","A","","Clermont County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,816,35704465,9098087,433013,841,43747,"",1.19,0.97,1.02,0.85,1.08,1.04,1.04,"",-2,-1.9,-80,-8.9,-5454010,-13.3,-2761593,-23.3,-5032,-1.1,-43,-4.9,-2202,-4.8
"39025","5","23821","77","0","2008","A","N","Clermont County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238211","78","0","2008","A","","Clermont County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,189,8554533,2046561,80345,871,45282,"",0.90,1.52,2.05,1.35,1.85,1.35,1.35,"",0,0.0,12,6.8,814861,10.5,252635,14.1,31252,63.7,30,3.6,1576,3.6
"39025","5","238212","78","0","2008","A","N","Clermont County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23822","77","0","2008","A","","Clermont County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,493,21533250,5377459,262065,841,43722,"",1.39,1.21,1.31,1.05,1.43,1.08,1.08,"",-2,-3.1,7,1.4,220553,1.0,64232,1.2,81814,45.4,-3,-0.4,-169,-0.4
"39025","5","238221","78","0","2008","A","","Clermont County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,216,7306220,2168102,99657,650,33799,"",1.37,1.13,1.16,0.97,1.64,1.02,1.02,"",0,0.0,-28,-11.5,-941979,-11.4,-335403,-13.4,21880,28.1,-1,-0.2,-51,-0.2
"39025","5","238222","78","0","2008","A","","Clermont County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,276,14227030,3209357,162408,990,51485,"",1.54,1.28,1.41,1.12,1.32,1.10,1.10,"",-1,-5.0,34,14.0,1162532,8.9,399635,14.2,59934,58.5,-49,-4.7,-2519,-4.7
"39025","5","23829","77","0","2008","A","N","Clermont County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238291","78","0","2008","A","N","Clermont County, Ohio","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238292","78","0","2008","A","N","Clermont County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","2383","76","0","2008","A","","Clermont County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,475,14848382,5386955,272813,602,31282,"",1.53,1.26,1.19,1.12,1.53,0.95,0.95,"",-2,-2.0,-106,-18.2,-4097181,-21.6,-1266062,-19.0,-20240,-6.9,-26,-4.1,-1355,-4.2
"39025","5","23831","77","0","2008","A","","Clermont County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,156,4699012,1636985,91292,580,30170,"",1.07,1.20,1.02,0.94,1.31,0.85,0.85,"",-2,-14.3,-5,-3.1,-142969,-3.0,-126015,-7.1,4900,5.7,1,0.2,64,0.2
"39025","5","238311","78","0","2008","A","","Clermont County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1255974,512515,28093,605,31465,"",0.77,0.71,0.77,0.75,1.31,1.08,1.08,"",-3,-33.3,-7,-14.9,-154215,-10.9,-15278,-2.9,-395,-1.4,26,4.5,1354,4.5
"39025","5","238312","78","0","2008","A","","Clermont County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,3443038,1124470,63199,572,29724,"",1.78,1.57,1.15,1.07,1.31,0.74,0.74,"",1,20.0,2,1.8,11246,0.3,-110737,-9.0,5295,9.1,-7,-1.2,-379,-1.3
"39025","5","23832","77","0","2008","A","","Clermont County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,69,2012257,846735,54553,564,29305,"",1.63,0.75,0.74,0.74,1.30,1.00,1.00,"",1,3.3,-55,-44.4,-2281724,-53.1,-630549,-42.7,-50992,-48.3,-105,-15.7,-5464,-15.7
"39025","5","238321","78","0","2008","A","","Clermont County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,47,1177588,569016,29109,481,25011,"",1.69,0.89,0.92,0.92,1.52,1.03,1.03,"",2,8.3,-51,-52.0,-2208307,-65.2,-576201,-50.3,-46702,-61.6,-181,-27.3,-9422,-27.4
"39025","5","238322","78","0","2008","A","","Clermont County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,834669,277719,25444,744,38672,"",1.67,0.56,0.58,0.53,1.11,1.07,1.07,"",0,0.0,-3,-12.0,-73417,-8.1,-54348,-16.4,-4290,-14.4,50,7.2,2589,7.2
"39025","5","23833","77","0","2008","A","","Clermont County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,77,2542376,780523,27030,639,33234,"",2.22,2.33,2.26,1.92,1.99,0.97,0.97,"",-3,-15.0,-37,-32.5,-1224527,-32.5,-345119,-30.7,4411,19.5,2,0.3,94,0.3
"39025","5","238331","78","0","2008","A","N","Clermont County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238332","78","0","2008","A","N","Clermont County, Ohio","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23834","77","0","2008","A","","Clermont County, Ohio","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,335710,137359,2663,605,31473,"",0.56,0.41,0.40,0.41,0.25,0.99,0.99,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238341","78","0","2008","A","","Clermont County, Ohio","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,335710,137359,2663,605,31473,"",0.65,0.58,0.62,0.62,0.44,1.09,1.10,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23835","77","0","2008","A","","Clermont County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,159,5116207,1932878,94704,619,32211,"",1.77,2.42,2.41,2.38,3.41,1.00,1.00,"",-1,-3.3,-4,-2.5,-318876,-5.9,-60958,-3.1,28497,43.0,-21,-3.3,-1065,-3.2
"39025","5","238351","78","0","2008","A","","Clermont County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,130,4041668,1577440,74854,600,31190,"",1.70,2.70,2.89,2.78,4.53,1.07,1.07,"",-1,-4.0,-8,-5.8,-408125,-9.2,-82016,-4.9,17300,30.1,-22,-3.5,-1153,-3.6
"39025","5","238352","78","0","2008","A","","Clermont County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1074539,355438,19850,706,36736,"",2.18,1.66,1.50,1.45,1.77,0.89,0.89,"",0,0.0,3,11.5,89249,9.1,21058,6.3,11197,129.4,-30,-4.1,-1528,-4.0
"39025","5","23839","77","0","2008","A","","Clermont County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,142820,52475,2571,646,33605,"",1.27,0.13,0.14,0.15,0.18,0.97,0.97,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238391","78","0","2008","A","","Clermont County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,142820,52475,2571,646,33605,"",2.44,0.37,0.43,0.43,0.63,1.10,1.10,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","2389","76","0","2008","A","","Clermont County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,239,8405279,3016379,223811,676,35132,"",1.86,0.88,0.86,0.87,1.53,0.98,0.98,"",-3,-4.1,-49,-17.0,-2139960,-20.3,-419390,-12.2,-2959,-1.3,-27,-3.8,-1441,-3.9
"39025","5","23891","77","0","2008","A","","Clermont County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,133,5103700,1677575,125093,739,38422,"",1.69,0.92,0.97,0.90,1.63,1.05,1.05,"",-4,-10.8,-34,-20.4,-1689570,-24.9,-267737,-13.8,8332,7.1,-45,-5.7,-2358,-5.8
"39025","5","238911","78","0","2008","A","","Clermont County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,80,2761497,1009855,71795,662,34447,"",2.39,1.51,1.64,1.51,2.77,1.08,1.08,"",-1,-3.4,-24,-23.1,-1213592,-30.5,-174275,-14.7,9220,14.7,-71,-9.7,-3653,-9.6
"39025","5","238912","78","0","2008","A","","Clermont County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,2342203,667720,53298,855,44472,"",0.64,0.58,0.65,0.56,1.05,1.13,1.13,"",-3,-37.5,-9,-14.5,-475978,-16.9,-93462,-12.3,-888,-1.6,-16,-1.8,-800,-1.8
"39025","5","23899","77","0","2008","A","","Clermont County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,106,3301579,1338804,98718,597,31025,"",2.03,0.82,0.73,0.83,1.43,0.89,0.89,"",0,0.0,-16,-13.1,-450390,-12.0,-151653,-10.2,-11291,-10.3,4,0.7,208,0.7
"39025","5","238991","78","0","2008","A","","Clermont County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,73,2050815,948400,67928,537,27934,"",2.06,1.19,1.14,1.27,2.20,0.95,0.95,"",-1,-3.7,-15,-17.0,-464000,-18.5,-151847,-13.8,-8625,-11.3,-15,-2.7,-752,-2.6
"39025","5","238992","78","0","2008","A","","Clermont County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,1250764,390404,30790,729,37902,"",1.96,0.49,0.46,0.45,0.80,0.95,0.95,"",1,9.1,-1,-2.9,13610,1.1,194,0.0,-2666,-8.0,31,4.4,1604,4.4
"39025","5","31-33","74","0","2008","A","","Clermont County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",193,5901,304546201,66075157,2211746,992,51608,"",1.23,1.05,1.21,1.06,1.26,1.15,1.15,"",-7,-3.5,-646,-9.9,-90709253,-22.9,-11137954,-14.4,-639426,-22.4,-169,-14.6,-8765,-14.5
"39025","5","311","75","0","2008","A","","Clermont County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,6186129,1166568,21181,1091,56710,"",0.57,0.18,0.32,0.17,0.13,1.78,1.78,"",0,0.0,-2,-1.8,858222,16.1,6316,0.5,1979,10.3,167,18.1,8675,18.1
"39025","5","3111","76","0","2008","A","N","Clermont County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31111","77","0","2008","A","N","Clermont County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311119","78","0","2008","A","N","Clermont County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3118","76","0","2008","A","","Clermont County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,773667,242524,4515,671,34902,"",0.81,0.19,0.24,0.21,0.16,1.26,1.26,"",0,0.0,-9,-29.0,241721,45.4,-10270,-4.1,-383,-7.8,337,100.9,17509,100.7
"39025","5","31181","77","0","2008","A","N","Clermont County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311811","78","0","2008","A","N","Clermont County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311812","78","0","2008","A","N","Clermont County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31182","77","0","2008","A","N","Clermont County, Ohio","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311822","78","0","2008","A","N","Clermont County, Ohio","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3119","76","0","2008","A","N","Clermont County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31194","77","0","2008","A","N","Clermont County, Ohio","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311942","78","0","2008","A","N","Clermont County, Ohio","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31199","77","0","2008","A","N","Clermont County, Ohio","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","311999","78","0","2008","A","N","Clermont County, Ohio","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","312","75","0","2008","A","N","Clermont County, Ohio","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3121","76","0","2008","A","N","Clermont County, Ohio","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31211","77","0","2008","A","N","Clermont County, Ohio","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","312113","78","0","2008","A","N","Clermont County, Ohio","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31212","77","0","2008","A","N","Clermont County, Ohio","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","312120","78","0","2008","A","N","Clermont County, Ohio","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","313","75","0","2008","A","N","Clermont County, Ohio","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3132","76","0","2008","A","N","Clermont County, Ohio","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31322","77","0","2008","A","N","Clermont County, Ohio","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","313221","78","0","2008","A","N","Clermont County, Ohio","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","313222","78","0","2008","A","N","Clermont County, Ohio","Private","Schiffli machine embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","314","75","0","2008","A","","Clermont County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1371210,350570,4374,678,35235,"",0.85,0.63,0.82,0.57,0.24,1.31,1.31,"",0,0.0,-5,-11.4,-128798,-8.6,-71192,-16.9,-1321,-23.2,26,4.0,1337,3.9
"39025","5","3141","76","0","2008","A","N","Clermont County, Ohio","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","31412","77","0","2008","A","N","Clermont County, Ohio","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","314121","78","0","2008","A","N","Clermont County, Ohio","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3149","76","0","2008","A","N","Clermont County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
