"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28147","5","11331","77","0","2008","A","N","Walthall County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","113310","78","0","2008","A","N","Walthall County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","21","74","0","2008","A","","Walthall County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,163999,56499,366,970,50461,"",4.77,0.19,0.21,0.37,0.24,1.01,1.01,"",-1,-20.0,-3,-50.0,-177640,-52.0,-38740,-40.7,-155,-29.8,-54,-5.3,-2781,-5.2
"28147","5","213","75","0","2008","A","","Walthall County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,163999,56499,366,970,50461,"",10.41,0.41,0.52,0.75,0.58,1.16,1.16,"",-1,-20.0,-3,-50.0,-177640,-52.0,-38740,-40.7,-155,-29.8,-54,-5.3,-2781,-5.2
"28147","5","2131","76","0","2008","A","","Walthall County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,163999,56499,366,970,50461,"",10.41,0.41,0.52,0.75,0.58,1.16,1.16,"",-1,-20.0,-3,-50.0,-177640,-52.0,-38740,-40.7,-155,-29.8,-54,-5.3,-2781,-5.2
"28147","5","21311","77","0","2008","A","","Walthall County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,163999,56499,366,970,50461,"",10.41,0.41,0.52,0.75,0.58,1.16,1.16,"",-1,-20.0,-3,-50.0,-177640,-52.0,-38740,-40.7,-155,-29.8,-54,-5.3,-2781,-5.2
"28147","5","213111","78","0","2008","A","N","Walthall County, Mississippi","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","213112","78","0","2008","A","N","Walthall County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","22","74","0","2008","A","","Walthall County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,526400,138536,591,542,28200,"",8.95,1.54,0.88,1.45,0.75,0.58,0.58,"",0,0.0,0,0.0,-12232,-2.3,3998,3.0,53,9.9,-10,-1.8,-527,-1.8
"28147","5","221","75","0","2008","A","","Walthall County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,526400,138536,591,542,28200,"",8.95,1.54,0.88,1.45,0.75,0.58,0.58,"",0,0.0,0,0.0,-12232,-2.3,3998,3.0,53,9.9,-10,-1.8,-527,-1.8
"28147","5","2212","76","0","2008","A","N","Walthall County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","22121","77","0","2008","A","N","Walthall County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","221210","78","0","2008","A","N","Walthall County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","2213","76","0","2008","A","N","Walthall County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","22131","77","0","2008","A","N","Walthall County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","221310","78","0","2008","A","N","Walthall County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23","74","0","2008","A","","Walthall County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,174,4593282,1759734,12230,507,26348,"",0.87,1.11,1.04,1.18,0.38,0.94,0.94,"",-3,-12.5,-25,-12.6,-469778,-9.3,-146765,-7.7,-1439,-10.5,19,3.9,959,3.8
"28147","5","236","75","0","2008","A","","Walthall County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1714593,702759,6093,485,25246,"",0.82,1.87,1.54,2.06,0.87,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","2361","76","0","2008","A","N","Walthall County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23611","77","0","2008","A","N","Walthall County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","236115","78","0","2008","A","N","Walthall County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","2362","76","0","2008","A","N","Walthall County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23621","77","0","2008","A","N","Walthall County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","236210","78","0","2008","A","N","Walthall County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23622","77","0","2008","A","","Walthall County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,665716,268727,4357,488,25361,"",2.35,1.84,1.33,1.93,1.35,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","236220","78","0","2008","A","","Walthall County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,665716,268727,4357,488,25361,"",2.35,1.84,1.33,1.93,1.35,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238","75","0","2008","A","","Walthall County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,2878689,1056975,6137,520,27051,"",0.99,1.06,1.11,1.13,0.31,1.04,1.04,"",-3,-16.7,-16,-13.1,-308663,-9.7,-87399,-7.6,-1820,-22.9,16,3.2,854,3.3
"28147","5","2381","76","0","2008","A","","Walthall County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1599241,618989,3492,499,25934,"",2.17,2.90,3.23,3.10,0.83,1.12,1.12,"",-1,-12.5,-3,-4.6,-49993,-3.0,17978,3.0,46,1.3,11,2.3,561,2.2
"28147","5","23812","77","0","2008","A","N","Walthall County, Mississippi","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238122","78","0","2008","A","N","Walthall County, Mississippi","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23814","77","0","2008","A","N","Walthall County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238141","78","0","2008","A","N","Walthall County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238142","78","0","2008","A","N","Walthall County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23815","77","0","2008","A","N","Walthall County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238152","78","0","2008","A","N","Walthall County, Mississippi","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23816","77","0","2008","A","N","Walthall County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238162","78","0","2008","A","N","Walthall County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23817","77","0","2008","A","N","Walthall County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238171","78","0","2008","A","N","Walthall County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","2382","76","0","2008","A","N","Walthall County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23821","77","0","2008","A","N","Walthall County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238211","78","0","2008","A","N","Walthall County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23822","77","0","2008","A","N","Walthall County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238221","78","0","2008","A","N","Walthall County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238222","78","0","2008","A","N","Walthall County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","2383","76","0","2008","A","N","Walthall County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23833","77","0","2008","A","N","Walthall County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238332","78","0","2008","A","N","Walthall County, Mississippi","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","2389","76","0","2008","A","N","Walthall County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23891","77","0","2008","A","N","Walthall County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238911","78","0","2008","A","N","Walthall County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238912","78","0","2008","A","N","Walthall County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","23899","77","0","2008","A","N","Walthall County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","238992","78","0","2008","A","N","Walthall County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","31-33","74","0","2008","A","","Walthall County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,723,21437577,6664584,119010,570,29641,"",2.44,2.44,2.32,2.76,3.15,0.95,0.95,"",0,0.0,-6,-0.8,36541,0.2,345745,5.5,-13242,-10.0,5,0.9,284,1.0
"28147","5","311","75","0","2008","A","N","Walthall County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","3116","76","0","2008","A","N","Walthall County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","31161","77","0","2008","A","N","Walthall County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","311611","78","0","2008","A","N","Walthall County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","315","75","0","2008","A","N","Walthall County, Mississippi","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","3152","76","0","2008","A","N","Walthall County, Mississippi","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","31522","77","0","2008","A","N","Walthall County, Mississippi","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","315225","78","0","2008","A","N","Walthall County, Mississippi","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","31529","77","0","2008","A","N","Walthall County, Mississippi","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","315291","78","0","2008","A","N","Walthall County, Mississippi","Private","Infants' cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",572.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","321","75","0","2008","A","","Walthall County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,429,15842912,4006785,32978,710,36894,"",19.26,42.71,77.56,45.08,26.12,1.81,1.81,"",0,0.0,-1,-0.2,7055,0.0,228895,6.1,-18435,-35.9,1,0.1,38,0.1
"28147","5","3211","76","0","2008","A","","Walthall County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1634875,489635,10696,518,26912,"",34.33,27.46,35.28,24.03,42.53,1.29,1.29,"",0,0.0,-11,-15.3,-723621,-30.7,-28273,-5.5,1526,16.6,-112,-17.8,-5845,-17.8
"28147","5","32111","77","0","2008","A","","Walthall County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1634875,489635,10696,518,26912,"",34.33,27.46,35.28,24.03,42.53,1.29,1.29,"",0,0.0,-11,-15.3,-723621,-30.7,-28273,-5.5,1526,16.6,-112,-17.8,-5845,-17.8
"28147","5","321113","78","0","2008","A","","Walthall County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1634875,489635,10696,518,26912,"",39.16,30.65,39.81,26.59,46.53,1.30,1.30,"",0,0.0,-11,-15.3,-723621,-30.7,-28273,-5.5,1526,16.6,-112,-17.8,-5845,-17.8
"28147","5","3219","76","0","2008","A","","Walthall County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,369,14208037,3517150,22282,741,38539,"",17.09,63.47,125.44,70.68,29.89,1.98,1.98,"",0,0.0,11,3.1,730676,5.4,257168,7.9,-19961,-47.3,16,2.2,858,2.3
"28147","5","32192","77","0","2008","A","N","Walthall County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",46.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","321920","78","0","2008","A","N","Walthall County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",46.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","32199","77","0","2008","A","N","Walthall County, Mississippi","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","321999","78","0","2008","A","N","Walthall County, Mississippi","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","323","75","0","2008","A","N","Walthall County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","3231","76","0","2008","A","N","Walthall County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","32311","77","0","2008","A","N","Walthall County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","323113","78","0","2008","A","N","Walthall County, Mississippi","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","326","75","0","2008","A","N","Walthall County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","3261","76","0","2008","A","N","Walthall County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","32611","77","0","2008","A","N","Walthall County, Mississippi","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","326111","78","0","2008","A","N","Walthall County, Mississippi","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","32619","77","0","2008","A","N","Walthall County, Mississippi","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","326199","78","0","2008","A","N","Walthall County, Mississippi","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","327","75","0","2008","A","N","Walthall County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","3273","76","0","2008","A","N","Walthall County, Mississippi","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","32732","77","0","2008","A","N","Walthall County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","327320","78","0","2008","A","N","Walthall County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","332","75","0","2008","A","","Walthall County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,394350,104211,526,558,29032,"",1.80,0.41,0.43,0.38,0.12,1.07,1.07,"",0,0.0,-6,-30.0,-203266,-34.0,-62251,-37.4,-140,-21.0,-21,-3.6,-1100,-3.7
"28147","5","3323","76","0","2008","A","N","Walthall County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","33231","77","0","2008","A","N","Walthall County, Mississippi","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
