"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3914","5","327310","48","0","2008","A","N","Prescott, AZ MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","32732","47","0","2008","A","","Prescott, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,5088219,861210,7648,867,45095,"",1.91,2.26,3.04,1.84,0.78,1.34,1.34,"",0,0.0,-38,-25.2,-2084002,-29.1,-483091,-35.9,-7592,-49.8,-47,-5.1,-2429,-5.1
"C3914","5","327320","48","0","2008","A","","Prescott, AZ MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,5088219,861210,7648,867,45095,"",1.91,2.26,3.04,1.84,0.78,1.34,1.34,"",0,0.0,-38,-25.2,-2084002,-29.1,-483091,-35.9,-7592,-49.8,-47,-5.1,-2429,-5.1
"C3914","5","32733","47","0","2008","A","N","Prescott, AZ MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","327331","48","0","2008","A","N","Prescott, AZ MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3274","46","0","2008","A","N","Prescott, AZ MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","32742","47","0","2008","A","N","Prescott, AZ MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","327420","48","0","2008","A","N","Prescott, AZ MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3279","46","0","2008","A","N","Prescott, AZ MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","32799","47","0","2008","A","N","Prescott, AZ MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","327991","48","0","2008","A","N","Prescott, AZ MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","331","45","0","2008","A","","Prescott, AZ MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,174,6664755,1355617,31356,738,38395,"",1.92,0.87,0.79,0.80,1.22,0.91,0.92,"",2,33.3,36,26.1,774610,13.2,224168,19.8,3975,14.5,-80,-9.8,-4159,-9.8
"C3914","5","3313","46","0","2008","A","N","Prescott, AZ MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33131","47","0","2008","A","N","Prescott, AZ MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","331312","48","0","2008","A","N","Prescott, AZ MSA","Private","Primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","331316","48","0","2008","A","N","Prescott, AZ MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3315","46","0","2008","A","N","Prescott, AZ MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33151","47","0","2008","A","N","Prescott, AZ MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","331513","48","0","2008","A","N","Prescott, AZ MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33152","47","0","2008","A","","Prescott, AZ MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,4938357,1106207,28043,713,37061,"",5.58,4.80,5.58,4.35,6.70,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","331522","48","0","2008","A","N","Prescott, AZ MSA","Private","Nonferrous, except al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","331525","48","0","2008","A","N","Prescott, AZ MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","331528","48","0","2008","A","N","Prescott, AZ MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","332","45","0","2008","A","","Prescott, AZ MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,610,21560325,5533429,93312,680,35354,"",1.04,0.88,0.91,0.90,1.06,1.03,1.03,"",3,7.3,-155,-20.3,-6138510,-22.2,-1386095,-20.0,-33948,-26.7,-17,-2.4,-869,-2.4
"C3914","5","3322","46","0","2008","A","N","Prescott, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33221","47","0","2008","A","N","Prescott, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","332212","48","0","2008","A","N","Prescott, AZ MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3323","46","0","2008","A","","Prescott, AZ MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,354,12299882,3174920,52666,668,34762,"",2.06,1.93,2.03,1.89,2.21,1.05,1.05,"",3,15.8,-154,-30.3,-5718046,-31.7,-1494010,-32.0,-31668,-37.6,-14,-2.1,-712,-2.0
"C3914","5","33231","47","0","2008","A","","Prescott, AZ MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,324386,175727,2740,435,22632,"",1.12,0.16,0.11,0.23,0.26,0.64,0.64,"",-2,-28.6,-78,-84.8,-2863794,-89.8,-876504,-83.3,-16287,-85.6,-231,-34.7,-12022,-34.7
"C3914","5","332311","48","0","2008","A","N","Prescott, AZ MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","332312","48","0","2008","A","N","Prescott, AZ MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","332313","48","0","2008","A","N","Prescott, AZ MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33232","47","0","2008","A","","Prescott, AZ MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,340,11975496,2999193,49926,678,35274,"",2.74,3.46,3.92,3.31,3.80,1.14,1.14,"",5,41.7,-76,-18.3,-2854252,-19.2,-617506,-17.1,-15381,-23.6,-8,-1.2,-382,-1.1
"C3914","5","332321","48","0","2008","A","N","Prescott, AZ MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","332322","48","0","2008","A","","Prescott, AZ MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,2300364,511886,18285,768,39948,"",2.29,1.19,1.46,1.12,2.65,1.24,1.24,"",1,16.7,4,7.4,129509,6.0,-28558,-5.3,159,0.9,-9,-1.2,-440,-1.1
"C3914","5","332323","48","0","2008","A","N","Prescott, AZ MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3324","46","0","2008","A","N","Prescott, AZ MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33242","47","0","2008","A","N","Prescott, AZ MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","332420","48","0","2008","A","N","Prescott, AZ MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3327","46","0","2008","A","","Prescott, AZ MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,4552823,1234388,15610,645,33518,"",0.91,0.83,0.82,0.86,0.76,0.99,0.99,"",1,7.1,-8,-5.6,-120420,-2.6,-16240,-1.3,-3955,-20.2,23,3.7,1159,3.6
"C3914","5","33271","47","0","2008","A","","Prescott, AZ MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,136,4552823,1234388,15610,645,33518,"",1.00,1.08,1.08,1.10,1.02,1.00,1.00,"",1,7.1,-8,-5.6,-120420,-2.6,-16240,-1.3,-3955,-20.2,23,3.7,1159,3.6
"C3914","5","332710","48","0","2008","A","","Prescott, AZ MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,136,4552823,1234388,15610,645,33518,"",1.00,1.08,1.08,1.10,1.02,1.00,1.00,"",1,7.1,-8,-5.6,-120420,-2.6,-16240,-1.3,-3955,-20.2,23,3.7,1159,3.6
"C3914","5","3328","46","0","2008","A","","Prescott, AZ MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1094743,365730,3765,543,28251,"",0.63,0.60,0.56,0.66,0.44,0.94,0.94,"",-1,-25.0,6,18.2,259733,31.1,64348,21.4,7,0.2,49,9.9,2558,10.0
"C3914","5","33281","47","0","2008","A","","Prescott, AZ MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1094743,365730,3765,543,28251,"",0.63,0.60,0.56,0.66,0.44,0.94,0.94,"",-1,-25.0,6,18.2,259733,31.1,64348,21.4,7,0.2,49,9.9,2558,10.0
"C3914","5","332812","48","0","2008","A","N","Prescott, AZ MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","332813","48","0","2008","A","N","Prescott, AZ MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3329","46","0","2008","A","N","Prescott, AZ MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33299","47","0","2008","A","N","Prescott, AZ MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","332994","48","0","2008","A","N","Prescott, AZ MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","332999","48","0","2008","A","N","Prescott, AZ MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333","45","0","2008","A","","Prescott, AZ MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,5392604,1238284,26556,806,41911,"",0.52,0.24,0.24,0.26,0.39,1.01,1.01,"",2,22.2,31,31.6,1363732,33.8,270662,28.0,9857,59.0,16,2.0,835,2.0
"C3914","5","3331","46","0","2008","A","N","Prescott, AZ MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33312","47","0","2008","A","N","Prescott, AZ MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333120","48","0","2008","A","N","Prescott, AZ MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3332","46","0","2008","A","N","Prescott, AZ MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33329","47","0","2008","A","N","Prescott, AZ MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333292","48","0","2008","A","N","Prescott, AZ MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333293","48","0","2008","A","N","Prescott, AZ MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3333","46","0","2008","A","N","Prescott, AZ MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33331","47","0","2008","A","N","Prescott, AZ MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333314","48","0","2008","A","N","Prescott, AZ MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333319","48","0","2008","A","N","Prescott, AZ MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3334","46","0","2008","A","N","Prescott, AZ MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33341","47","0","2008","A","N","Prescott, AZ MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333414","48","0","2008","A","N","Prescott, AZ MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333415","48","0","2008","A","N","Prescott, AZ MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3336","46","0","2008","A","N","Prescott, AZ MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33361","47","0","2008","A","N","Prescott, AZ MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333612","48","0","2008","A","N","Prescott, AZ MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3339","46","0","2008","A","N","Prescott, AZ MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33392","47","0","2008","A","N","Prescott, AZ MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333922","48","0","2008","A","N","Prescott, AZ MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33399","47","0","2008","A","N","Prescott, AZ MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333992","48","0","2008","A","N","Prescott, AZ MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","333997","48","0","2008","A","N","Prescott, AZ MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334","45","0","2008","A","","Prescott, AZ MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,268,11897886,2229483,31077,855,44478,"",0.61,0.48,0.35,0.42,0.41,0.73,0.73,"",1,14.3,-2,-0.7,-370653,-3.0,-355471,-13.8,-16144,-34.2,-19,-2.2,-975,-2.1
"C3914","5","3344","46","0","2008","A","N","Prescott, AZ MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33441","47","0","2008","A","N","Prescott, AZ MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334413","48","0","2008","A","N","Prescott, AZ MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334419","48","0","2008","A","N","Prescott, AZ MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3345","46","0","2008","A","","Prescott, AZ MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,8687121,1407766,19069,950,49382,"",1.17,0.88,0.73,0.74,0.80,0.83,0.83,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33451","47","0","2008","A","","Prescott, AZ MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,8687121,1407766,19069,950,49382,"",1.17,0.88,0.73,0.74,0.80,0.83,0.83,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334511","48","0","2008","A","N","Prescott, AZ MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334513","48","0","2008","A","N","Prescott, AZ MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334519","48","0","2008","A","N","Prescott, AZ MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3346","46","0","2008","A","N","Prescott, AZ MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33461","47","0","2008","A","N","Prescott, AZ MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334612","48","0","2008","A","N","Prescott, AZ MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
