"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","48111","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","481111","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","481112","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4812","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48121","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","481211","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","481212","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","483","45","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4831","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,160043,59841,1882,420,21824,"",2.48,0.15,0.06,0.12,0.22,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48311","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,160043,59841,1882,420,21824,"",2.48,0.15,0.06,0.12,0.22,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","483111","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","483112","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","483114","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Coastal and great lakes passenger transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4832","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48321","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","483212","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","484","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,518,18754827,4540214,67233,697,36230,"",0.60,0.31,0.37,0.30,0.38,1.20,1.20,"",-7,-6.0,-58,-10.1,-1857669,-9.0,-699460,-13.3,-589,-0.9,9,1.3,444,1.2
"C1966","5","4841","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,349,13849708,2905443,43934,764,39722,"",0.55,0.30,0.38,0.28,0.38,1.28,1.28,"",-5,-7.7,-25,-6.7,-613294,-4.2,-414930,-12.5,-4823,-9.9,19,2.6,1008,2.6
"C1966","5","48411","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,51,1532184,424637,8565,579,30092,"",0.59,0.19,0.19,0.17,0.25,1.03,1.03,"",0,0.0,-3,-5.6,-127067,-7.7,-52751,-11.0,-1731,-16.8,-13,-2.2,-682,-2.2
"C1966","5","484110","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,51,1532184,424637,8565,579,30092,"",0.59,0.19,0.19,0.17,0.25,1.03,1.03,"",0,0.0,-3,-5.6,-127067,-7.7,-52751,-11.0,-1731,-16.8,-13,-2.2,-682,-2.2
"C1966","5","48412","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,298,12317524,2480806,35369,796,41369,"",0.50,0.33,0.43,0.31,0.44,1.31,1.31,"",-6,-15.8,-22,-6.9,-486227,-3.8,-362179,-12.7,-3092,-8.0,26,3.4,1316,3.3
"C1966","5","484121","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,105,3771032,895168,17410,690,35886,"",0.50,0.16,0.20,0.15,0.31,1.21,1.20,"",-4,-13.3,23,28.0,1200869,46.7,165729,22.7,3935,29.2,85,14.0,4447,14.1
"C1966","5","484122","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,8546492,1585638,17959,853,44359,"",0.63,0.73,0.90,0.71,0.74,1.23,1.23,"",-2,-22.2,-45,-18.9,-1687096,-16.5,-527908,-25.0,-7027,-28.1,26,3.1,1346,3.1
"C1966","5","4842","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,169,4905119,1634771,23299,558,29024,"",0.68,0.34,0.34,0.37,0.38,1.02,1.02,"",-2,-3.8,-33,-16.3,-1244375,-20.2,-284530,-14.8,4234,22.2,-26,-4.5,-1356,-4.5
"C1966","5","48421","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,2555591,944565,11922,521,27067,"",1.50,0.84,0.93,1.05,0.97,1.10,1.10,"",2,12.5,-3,-3.1,-302941,-10.6,-26830,-2.8,4975,71.6,-43,-7.6,-2276,-7.8
"C1966","5","484210","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,2555591,944565,11922,521,27067,"",1.50,0.84,0.93,1.05,0.97,1.10,1.10,"",2,12.5,-3,-3.1,-302941,-10.6,-26830,-2.8,4975,71.6,-43,-7.6,-2276,-7.8
"C1966","5","48422","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,66,2118753,625487,9455,617,32062,"",0.53,0.27,0.30,0.28,0.28,1.11,1.11,"",-4,-13.8,-30,-31.2,-867364,-29.0,-249445,-28.5,-261,-2.7,16,2.7,821,2.6
"C1966","5","484220","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,66,2118753,625487,9455,617,32062,"",0.53,0.27,0.30,0.28,0.28,1.11,1.11,"",-4,-13.8,-30,-31.2,-867364,-29.0,-249445,-28.5,-261,-2.7,16,2.7,821,2.6
"C1966","5","48423","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,230775,64719,1922,522,27150,"",0.55,0.06,0.05,0.05,0.13,0.87,0.87,"",0,0.0,0,0.0,-74070,-24.3,-8255,-11.3,-480,-20.0,-101,-16.2,-5223,-16.1
"C1966","5","484230","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,230775,64719,1922,522,27150,"",0.55,0.06,0.05,0.05,0.13,0.87,0.87,"",0,0.0,0,0.0,-74070,-24.3,-8255,-11.3,-480,-20.0,-101,-16.2,-5223,-16.1
"C1966","5","485","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,353,10651442,2773285,38568,580,30138,"",0.88,0.71,1.17,0.72,0.45,1.65,1.65,"",4,19.0,59,20.1,2175604,25.7,496876,21.8,6430,20.0,26,4.7,1309,4.5
"C1966","5","4851","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48511","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","485113","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4852","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48521","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","485210","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4853","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,36,684328,290927,3813,370,19232,"",1.45,0.42,0.44,0.41,0.43,1.07,1.07,"",2,13.3,0,0.0,41897,6.5,77568,36.4,2139,127.8,26,7.6,1345,7.5
"C1966","5","48531","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,139264,44130,65,412,21425,"",1.29,0.18,0.22,0.13,0.02,1.31,1.31,"",0,0.0,-19,-73.1,-338194,-70.8,-86722,-66.3,-343,-84.1,61,17.4,3178,17.4
"C1966","5","485310","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,139264,44130,65,412,21425,"",1.29,0.18,0.22,0.13,0.02,1.31,1.31,"",0,0.0,-19,-73.1,-338194,-70.8,-86722,-66.3,-343,-84.1,61,17.4,3178,17.4
"C1966","5","48532","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,545064,246797,3748,360,18741,"",1.55,0.60,0.59,0.65,0.68,0.97,0.97,"",2,22.2,19,190.0,380091,230.4,164290,199.1,2482,196.1,35,10.8,1821,10.8
"C1966","5","485320","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,545064,246797,3748,360,18741,"",1.55,0.60,0.59,0.65,0.68,0.97,0.97,"",2,22.2,19,190.0,380091,230.4,164290,199.1,2482,196.1,35,10.8,1821,10.8
"C1966","5","4855","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48551","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","485510","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4859","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1804375,518684,7043,631,32807,"",0.73,0.63,1.09,0.81,0.71,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48599","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1804375,518684,7043,631,32807,"",0.73,0.63,1.09,0.81,0.71,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","485991","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","485999","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","487","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,1198683,310865,5140,424,22028,"",3.82,1.58,1.80,1.10,1.02,1.13,1.12,"",-2,-10.0,8,17.4,221115,22.6,-794,-0.3,975,23.4,18,4.4,929,4.4
"C1966","5","4872","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48721","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","487210","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4879","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48799","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","487990","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,441,11069296,3544063,44546,483,25129,"",0.98,0.62,0.46,0.61,0.62,0.74,0.74,"",6,10.5,99,28.9,2916707,35.8,684746,23.9,9432,26.9,24,5.2,1262,5.3
"C1966","5","4881","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,272,8050430,2314243,29619,568,29561,"",2.88,1.37,1.32,1.46,1.58,0.96,0.96,"",1,3.6,56,25.9,2337628,40.9,462858,25.0,5155,21.1,60,11.8,3143,11.9
"C1966","5","48811","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488119","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48819","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488190","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4883","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48833","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488330","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48839","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488390","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4884","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,131,2341783,958401,10505,345,17922,"",1.31,1.30,1.02,1.16,1.06,0.79,0.79,"",3,15.8,39,42.4,562668,31.6,182316,23.5,3157,43.0,-26,-7.0,-1346,-7.0
"C1966","5","48841","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488410","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48849","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488490","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4885","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48851","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488510","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4889","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","48899","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488991","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","488999","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
