"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39047","5","236","75","0","2008","A","","Fayette County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,2623740,1086750,52861,560,29126,"",0.82,0.62,0.52,0.60,0.87,0.84,0.84,"",0,0.0,-15,-14.3,-550072,-17.3,-548333,-33.5,-20503,-27.9,-22,-3.8,-1149,-3.8
"39047","5","2361","76","0","2008","A","N","Fayette County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23611","77","0","2008","A","N","Fayette County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","236115","78","0","2008","A","","Fayette County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,638229,241350,3704,503,26139,"",0.86,0.59,0.53,0.49,0.29,0.89,0.89,"",-1,-11.1,-5,-17.2,-156233,-19.7,-39167,-14.0,-2131,-36.5,-25,-4.7,-1335,-4.9
"39047","5","236118","78","0","2008","A","N","Fayette County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","2362","76","0","2008","A","N","Fayette County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23622","77","0","2008","A","N","Fayette County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","236220","78","0","2008","A","N","Fayette County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","237","75","0","2008","A","","Fayette County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,3912584,682888,25870,1120,58252,"",1.35,0.79,1.23,0.60,0.57,1.54,1.54,"",2,50.0,47,235.0,2998175,327.9,447300,189.9,13901,116.1,233,26.3,12147,26.3
"39047","5","2371","76","0","2008","A","","Fayette County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,3726397,622730,23526,1167,60674,"",1.58,1.55,2.53,1.15,1.18,1.62,1.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23711","77","0","2008","A","","Fayette County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,3726397,622730,23526,1167,60674,"",2.80,3.61,6.61,2.93,3.14,1.82,1.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","237110","78","0","2008","A","","Fayette County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,3726397,622730,23526,1167,60674,"",2.80,3.61,6.61,2.93,3.14,1.82,1.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","2372","76","0","2008","A","N","Fayette County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23721","77","0","2008","A","N","Fayette County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","237210","78","0","2008","A","N","Fayette County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","2373","76","0","2008","A","N","Fayette County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23731","77","0","2008","A","N","Fayette County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","237310","78","0","2008","A","N","Fayette County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","2379","76","0","2008","A","N","Fayette County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23799","77","0","2008","A","N","Fayette County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","237990","78","0","2008","A","N","Fayette County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238","75","0","2008","A","","Fayette County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,135,4017006,1710815,102807,572,29756,"",0.91,0.34,0.34,0.34,0.60,1.01,1.01,"",0,0.0,-60,-30.8,-3216803,-44.5,-516767,-23.2,-16825,-14.1,-142,-19.9,-7388,-19.9
"39047","5","2381","76","0","2008","A","","Fayette County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1178121,380671,31733,652,33903,"",0.76,0.41,0.53,0.36,0.87,1.29,1.29,"",0,0.0,-43,-55.1,-2801668,-70.4,-451081,-54.2,-19391,-37.9,-324,-33.2,-16849,-33.2
"39047","5","23811","77","0","2008","A","","Fayette County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,180995,107658,9553,387,20111,"",1.74,0.48,0.37,0.47,1.23,0.77,0.77,"",0,0.0,-1,-10.0,-10562,-5.5,-12933,-10.7,-440,-4.4,19,5.2,955,5.0
"39047","5","238111","78","0","2008","A","N","Fayette County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238112","78","0","2008","A","N","Fayette County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23814","77","0","2008","A","N","Fayette County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238141","78","0","2008","A","N","Fayette County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238142","78","0","2008","A","N","Fayette County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23817","77","0","2008","A","N","Fayette County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238171","78","0","2008","A","N","Fayette County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","2382","76","0","2008","A","","Fayette County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,1519667,600821,26861,614,31937,"",0.76,0.27,0.26,0.27,0.36,0.97,0.97,"",0,0.0,-9,-15.8,-365787,-19.4,-115122,-16.1,-7084,-20.9,-18,-2.8,-949,-2.9
"39047","5","23821","77","0","2008","A","","Fayette County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,518044,234579,14075,626,32547,"",1.00,0.20,0.20,0.23,0.40,0.97,0.97,"",-1,-12.5,-11,-40.7,-437861,-45.8,-176364,-42.9,-11962,-45.9,-59,-8.6,-3077,-8.6
"39047","5","238211","78","0","2008","A","N","Fayette County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238212","78","0","2008","A","N","Fayette County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23822","77","0","2008","A","","Fayette County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1001623,366242,12786,608,31630,"",0.62,0.38,0.37,0.35,0.38,0.99,0.99,"",1,25.0,1,3.2,72074,7.8,61242,20.1,4878,61.7,22,3.8,1153,3.8
"39047","5","238221","78","0","2008","A","N","Fayette County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238222","78","0","2008","A","N","Fayette County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","2383","76","0","2008","A","","Fayette County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,684850,459023,24040,387,20143,"",1.06,0.43,0.33,0.46,0.73,0.77,0.78,"",-1,-7.7,1,3.0,-33118,-4.6,62518,15.8,8123,51.0,-31,-7.4,-1614,-7.4
"39047","5","23831","77","0","2008","A","N","Fayette County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238311","78","0","2008","A","N","Fayette County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238312","78","0","2008","A","N","Fayette County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23832","77","0","2008","A","","Fayette County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,112358,81031,2582,259,13483,"",1.49,0.41,0.25,0.34,0.33,0.58,0.58,"",0,0.0,-3,-27.3,-23572,-17.3,-12026,-12.9,1124,77.1,21,8.8,1126,9.1
"39047","5","238321","78","0","2008","A","","Fayette County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,112358,81031,2582,259,13483,"",1.83,0.72,0.53,0.63,0.73,0.71,0.71,"",0,0.0,-3,-27.3,-23572,-17.3,-12026,-12.9,1124,77.1,21,8.8,1126,9.1
"39047","5","23835","77","0","2008","A","","Fayette County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,126400,71615,3148,295,15321,"",1.37,0.58,0.36,0.42,0.61,0.60,0.60,"",-1,-20.0,-4,-33.3,-180492,-58.8,-54455,-43.2,-1201,-27.6,-218,-42.5,-11365,-42.6
"39047","5","238351","78","0","2008","A","","Fayette County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,126400,71615,3148,295,15321,"",1.59,0.79,0.55,0.61,1.03,0.67,0.67,"",-1,-20.0,-4,-33.3,-180492,-58.8,-54455,-43.2,-1201,-27.6,-218,-42.5,-11365,-42.6
"39047","5","23839","77","0","2008","A","N","Fayette County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238391","78","0","2008","A","N","Fayette County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","2389","76","0","2008","A","","Fayette County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,634368,270300,20173,654,33984,"",1.18,0.33,0.39,0.37,0.75,1.21,1.21,"",1,14.3,-7,-26.9,-16230,-2.5,-13082,-4.6,1527,8.2,173,36.0,8961,35.8
"39047","5","23891","77","0","2008","A","N","Fayette County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238911","78","0","2008","A","N","Fayette County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23899","77","0","2008","A","N","Fayette County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","238991","78","0","2008","A","","Fayette County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,142925,81586,3737,434,22567,"",1.79,0.47,0.48,0.53,0.65,0.98,0.98,"",0,0.0,-8,-57.1,-31357,-18.0,-18447,-18.4,1213,48.1,190,77.9,9892,78.0
"39047","5","238992","78","0","2008","A","N","Fayette County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","31-33","74","0","2008","A","","Fayette County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2284,97480810,23586799,631812,821,42688,"",1.04,1.94,2.35,1.83,1.94,1.21,1.21,"",-3,-9.4,-103,-4.3,-5313558,-5.2,-2826852,-10.7,8306,1.3,-7,-0.8,-378,-0.9
"39047","5","311","75","0","2008","A","","Fayette County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,462,17457242,5014149,128066,727,37807,"",2.27,3.57,5.38,3.44,4.11,1.51,1.51,"",0,0.0,50,12.1,1422994,8.9,-88189,-1.7,-16446,-11.4,-21,-2.8,-1080,-2.8
"39047","5","3111","76","0","2008","A","N","Fayette County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","31111","77","0","2008","A","N","Fayette County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","311111","78","0","2008","A","N","Fayette County, Ohio","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","311119","78","0","2008","A","N","Fayette County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","3114","76","0","2008","A","N","Fayette County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","31141","77","0","2008","A","N","Fayette County, Ohio","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","311412","78","0","2008","A","N","Fayette County, Ohio","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","3116","76","0","2008","A","N","Fayette County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","31161","77","0","2008","A","N","Fayette County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","311611","78","0","2008","A","N","Fayette County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","311612","78","0","2008","A","N","Fayette County, Ohio","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","321","75","0","2008","A","","Fayette County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,189,7568105,1988914,58631,771,40114,"",4.52,4.73,8.23,4.18,5.39,1.74,1.74,"",-2,-25.0,-47,-19.9,-937349,-11.0,-659996,-24.9,-6820,-10.4,78,11.3,4099,11.4
"39047","5","3212","76","0","2008","A","N","Fayette County, Ohio","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32121","77","0","2008","A","N","Fayette County, Ohio","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","321211","78","0","2008","A","N","Fayette County, Ohio","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","321214","78","0","2008","A","N","Fayette County, Ohio","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","3219","76","0","2008","A","N","Fayette County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32191","77","0","2008","A","","Fayette County, Ohio","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1622529,523151,26576,686,35660,"",8.66,4.11,6.17,3.79,8.74,1.52,1.52,"",-2,-40.0,-24,-34.3,-448192,-21.6,-523367,-50.0,-13886,-34.3,120,21.2,6218,21.1
"39047","5","321911","78","0","2008","A","N","Fayette County, Ohio","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","321918","78","0","2008","A","N","Fayette County, Ohio","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32192","77","0","2008","A","N","Fayette County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","321920","78","0","2008","A","N","Fayette County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","322","75","0","2008","A","N","Fayette County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","3222","76","0","2008","A","N","Fayette County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32221","77","0","2008","A","N","Fayette County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","322211","78","0","2008","A","N","Fayette County, Ohio","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","323","75","0","2008","A","N","Fayette County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","3231","76","0","2008","A","N","Fayette County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32311","77","0","2008","A","N","Fayette County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","323110","78","0","2008","A","N","Fayette County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","325","75","0","2008","A","N","Fayette County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","3251","76","0","2008","A","N","Fayette County, Ohio","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32519","77","0","2008","A","N","Fayette County, Ohio","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","325199","78","0","2008","A","N","Fayette County, Ohio","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","326","75","0","2008","A","N","Fayette County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
