"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19057","5","452990","78","0","2008","A","N","Des Moines County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","453","75","0","2008","A","","Des Moines County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,127,2350750,1730467,44596,356,18522,"",1.53,0.95,1.04,0.87,1.17,1.10,1.10,"",-1,-3.7,-8,-5.9,8351,0.4,64572,3.9,4191,10.4,22,6.6,1171,6.7
"19057","5","4531","76","0","2008","A","","Des Moines County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,123833,123252,480,168,8741,"",1.16,1.04,0.73,0.64,0.16,0.70,0.70,"",0,0.0,-2,-12.5,-10656,-7.9,-11237,-8.4,63,15.1,6,3.7,291,3.4
"19057","5","45311","77","0","2008","A","","Des Moines County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,123833,123252,480,168,8741,"",1.16,1.04,0.73,0.64,0.16,0.70,0.70,"",0,0.0,-2,-12.5,-10656,-7.9,-11237,-8.4,63,15.1,6,3.7,291,3.4
"19057","5","453110","78","0","2008","A","","Des Moines County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,123833,123252,480,168,8741,"",1.16,1.04,0.73,0.64,0.16,0.70,0.70,"",0,0.0,-2,-12.5,-10656,-7.9,-11237,-8.4,63,15.1,6,3.7,291,3.4
"19057","5","4532","76","0","2008","A","","Des Moines County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,1658947,1180362,26813,392,20376,"",2.12,1.46,1.78,1.44,1.71,1.21,1.21,"",-1,-7.7,-3,-3.6,-18174,-1.1,42599,3.7,3168,13.4,10,2.6,489,2.5
"19057","5","45321","77","0","2008","A","","Des Moines County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1451271,978275,26295,567,29467,"",2.44,1.96,2.56,2.36,3.23,1.31,1.30,"",0,0.0,1,2.1,43852,3.1,104340,11.9,3486,15.3,7,1.2,348,1.2
"19057","5","453210","78","0","2008","A","","Des Moines County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1451271,978275,26295,567,29467,"",2.44,1.96,2.56,2.36,3.23,1.31,1.30,"",0,0.0,1,2.1,43852,3.1,104340,11.9,3486,15.3,7,1.2,348,1.2
"19057","5","45322","77","0","2008","A","","Des Moines County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,207676,202087,518,124,6456,"",1.99,1.06,0.57,0.50,0.07,0.54,0.54,"",-1,-11.1,-4,-11.1,-62026,-23.0,-61741,-23.4,-318,-38.0,-20,-13.9,-1036,-13.8
"19057","5","453220","78","0","2008","A","","Des Moines County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,207676,202087,518,124,6456,"",1.99,1.06,0.57,0.50,0.07,0.54,0.54,"",-1,-11.1,-4,-11.1,-62026,-23.0,-61741,-23.4,-318,-38.0,-20,-13.9,-1036,-13.8
"19057","5","4533","76","0","2008","A","","Des Moines County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,76291,76291,236,187,9739,"",1.79,0.42,0.29,0.34,0.06,0.69,0.69,"",0,0.0,1,14.3,4420,6.1,4420,6.1,41,21.0,-6,-3.1,-290,-2.9
"19057","5","45331","77","0","2008","A","","Des Moines County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,76291,76291,236,187,9739,"",1.79,0.42,0.29,0.34,0.06,0.69,0.69,"",0,0.0,1,14.3,4420,6.1,4420,6.1,41,21.0,-6,-3.1,-290,-2.9
"19057","5","453310","78","0","2008","A","","Des Moines County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,76291,76291,236,187,9739,"",1.79,0.42,0.29,0.34,0.06,0.69,0.69,"",0,0.0,1,14.3,4420,6.1,4420,6.1,41,21.0,-6,-3.1,-290,-2.9
"19057","5","4539","76","0","2008","A","","Des Moines County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,491679,350562,17067,402,20923,"",1.07,0.52,0.55,0.46,1.09,1.08,1.09,"",0,0.0,-4,-14.3,32761,7.1,28790,8.9,919,5.7,82,25.6,4285,25.8
"19057","5","45391","77","0","2008","A","N","Des Moines County, Iowa","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","453910","78","0","2008","A","N","Des Moines County, Iowa","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","45392","77","0","2008","A","N","Des Moines County, Iowa","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","453920","78","0","2008","A","N","Des Moines County, Iowa","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","45399","77","0","2008","A","","Des Moines County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,483758,347514,17067,423,21989,"",1.54,0.93,1.02,0.89,1.97,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","453991","78","0","2008","A","N","Des Moines County, Iowa","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","453998","78","0","2008","A","N","Des Moines County, Iowa","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","454","75","0","2008","A","","Des Moines County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,1340753,993052,7975,418,21742,"",1.55,0.90,0.62,0.72,0.23,0.69,0.69,"",0,0.0,1,1.6,59743,4.7,6361,0.6,-2530,-24.1,12,3.0,655,3.1
"19057","5","4541","76","0","2008","A","N","Des Moines County, Iowa","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","45411","77","0","2008","A","N","Des Moines County, Iowa","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","454113","78","0","2008","A","N","Des Moines County, Iowa","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4542","76","0","2008","A","N","Des Moines County, Iowa","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","45421","77","0","2008","A","N","Des Moines County, Iowa","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","454210","78","0","2008","A","N","Des Moines County, Iowa","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4543","76","0","2008","A","","Des Moines County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,623188,385960,2743,589,30649,"",2.51,0.90,0.91,0.86,0.23,0.99,0.99,"",0,0.0,1,5.3,64686,11.6,16124,4.4,-185,-6.3,16,2.8,862,2.9
"19057","5","45431","77","0","2008","A","N","Des Moines County, Iowa","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","454311","78","0","2008","A","N","Des Moines County, Iowa","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","454312","78","0","2008","A","N","Des Moines County, Iowa","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","45439","77","0","2008","A","N","Des Moines County, Iowa","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","454390","78","0","2008","A","N","Des Moines County, Iowa","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48-49","74","0","2008","A","","Des Moines County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,943,34798428,21495790,336521,710,36908,"",2.06,1.39,1.62,1.59,1.14,1.17,1.17,"",-10,-13.5,-169,-15.2,-7874685,-18.5,-3735052,-14.8,-21758,-6.1,-28,-3.8,-1481,-3.9
"19057","5","481","75","0","2008","A","N","Des Moines County, Iowa","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4811","76","0","2008","A","N","Des Moines County, Iowa","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48111","77","0","2008","A","N","Des Moines County, Iowa","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","481111","78","0","2008","A","N","Des Moines County, Iowa","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","484","75","0","2008","A","","Des Moines County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,597,24054145,14564244,209073,775,40292,"",2.56,2.69,3.51,3.10,2.18,1.30,1.30,"",-7,-14.3,-113,-15.9,-4413593,-15.5,-2087440,-12.5,-3705,-1.7,4,0.5,206,0.5
"19057","5","4841","76","0","2008","A","","Des Moines County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,481,19739482,11835128,122224,789,41046,"",2.87,3.09,4.01,3.57,1.95,1.30,1.30,"",-9,-24.3,-121,-20.1,-4841184,-19.7,-2363841,-16.6,-10879,-8.2,4,0.5,237,0.6
"19057","5","48411","77","0","2008","A","","Des Moines County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1814414,1304034,7691,604,31418,"",1.22,1.61,1.70,1.67,0.41,1.05,1.05,"",-1,-16.7,-6,-9.4,-287528,-13.7,-167295,-11.4,-5720,-42.7,-31,-4.9,-1597,-4.8
"19057","5","484110","78","0","2008","A","","Des Moines County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1814414,1304034,7691,604,31418,"",1.22,1.61,1.70,1.67,0.41,1.05,1.05,"",-1,-16.7,-6,-9.4,-287528,-13.7,-167295,-11.4,-5720,-42.7,-31,-4.9,-1597,-4.8
"19057","5","48412","77","0","2008","A","","Des Moines County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,423,17925068,10531094,114533,815,42359,"",4.05,3.54,4.65,4.16,2.62,1.31,1.31,"",-8,-25.8,-116,-21.5,-4553656,-20.3,-2196546,-17.3,-5159,-4.3,12,1.5,629,1.5
"19057","5","484121","78","0","2008","A","","Des Moines County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,382,15633374,9553440,107628,787,40916,"",4.06,4.52,6.09,5.22,3.52,1.35,1.35,"",-8,-29.6,-116,-23.3,-4616079,-22.8,-2269519,-19.2,-1745,-1.6,4,0.5,220,0.5
"19057","5","484122","78","0","2008","A","","Des Moines County, Iowa","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,2291694,977654,6905,1073,55782,"",4.02,1.17,1.78,1.39,0.52,1.52,1.52,"",0,0.0,0,0.0,62423,2.8,72973,8.1,-3414,-33.1,29,2.8,1520,2.8
"19057","5","4842","76","0","2008","A","","Des Moines County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,4314663,2729116,86849,715,37169,"",1.97,1.75,2.24,1.96,2.60,1.28,1.28,"",1,8.3,8,7.4,427591,11.0,276401,11.3,7174,9.0,22,3.2,1122,3.1
"19057","5","48422","77","0","2008","A","","Des Moines County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,531857,349404,6144,584,30392,"",1.65,0.56,0.56,0.50,0.33,1.03,1.03,"",0,0.0,0,0.0,27184,5.4,12333,3.7,894,17.0,50,9.4,2612,9.4
"19057","5","484220","78","0","2008","A","","Des Moines County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,531857,349404,6144,584,30392,"",1.65,0.56,0.56,0.50,0.33,1.03,1.03,"",0,0.0,0,0.0,27184,5.4,12333,3.7,894,17.0,50,9.4,2612,9.4
"19057","5","48423","77","0","2008","A","","Des Moines County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,3782806,2379712,80705,738,38372,"",4.61,5.24,6.28,5.74,10.05,1.20,1.20,"",1,20.0,9,10.0,400407,11.8,264068,12.5,6280,8.4,13,1.8,650,1.7
"19057","5","484230","78","0","2008","A","","Des Moines County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,3782806,2379712,80705,738,38372,"",4.61,5.24,6.28,5.74,10.05,1.20,1.20,"",1,20.0,9,10.0,400407,11.8,264068,12.5,6280,8.4,13,1.8,650,1.7
"19057","5","485","75","0","2008","A","N","Des Moines County, Iowa","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4852","76","0","2008","A","N","Des Moines County, Iowa","Private","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48521","77","0","2008","A","N","Des Moines County, Iowa","Private","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","485210","78","0","2008","A","N","Des Moines County, Iowa","Private","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","488","75","0","2008","A","","Des Moines County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,1850227,1034145,47530,702,36518,"",1.57,0.54,0.57,0.57,1.22,1.05,1.05,"",-1,-10.0,-1,-1.9,166848,9.9,15756,1.5,-12845,-21.3,78,12.5,4093,12.6
"19057","5","4881","76","0","2008","A","N","Des Moines County, Iowa","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48811","77","0","2008","A","N","Des Moines County, Iowa","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","488119","78","0","2008","A","N","Des Moines County, Iowa","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4882","76","0","2008","A","N","Des Moines County, Iowa","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48821","77","0","2008","A","N","Des Moines County, Iowa","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","488210","78","0","2008","A","N","Des Moines County, Iowa","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4883","76","0","2008","A","N","Des Moines County, Iowa","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48833","77","0","2008","A","N","Des Moines County, Iowa","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","488330","78","0","2008","A","N","Des Moines County, Iowa","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4884","76","0","2008","A","N","Des Moines County, Iowa","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48849","77","0","2008","A","N","Des Moines County, Iowa","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","488490","78","0","2008","A","N","Des Moines County, Iowa","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4885","76","0","2008","A","N","Des Moines County, Iowa","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48851","77","0","2008","A","N","Des Moines County, Iowa","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","488510","78","0","2008","A","N","Des Moines County, Iowa","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4889","76","0","2008","A","N","Des Moines County, Iowa","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","48899","77","0","2008","A","N","Des Moines County, Iowa","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","488999","78","0","2008","A","N","Des Moines County, Iowa","Private","All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","492","75","0","2008","A","N","Des Moines County, Iowa","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4921","76","0","2008","A","N","Des Moines County, Iowa","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","49211","77","0","2008","A","N","Des Moines County, Iowa","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","492110","78","0","2008","A","N","Des Moines County, Iowa","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","493","75","0","2008","A","","Des Moines County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,4639711,3434601,60907,550,28625,"",3.78,1.52,1.53,1.58,1.27,1.00,1.00,"",-1,-11.1,-50,-23.6,-3509329,-43.1,-1561850,-31.3,-3341,-5.2,-188,-25.5,-9738,-25.4
"19057","5","4931","76","0","2008","A","","Des Moines County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,4639711,3434601,60907,550,28625,"",3.78,1.52,1.53,1.58,1.27,1.00,1.00,"",-1,-11.1,-50,-23.6,-3509329,-43.1,-1561850,-31.3,-3341,-5.2,-188,-25.5,-9738,-25.4
"19057","5","49311","77","0","2008","A","N","Des Moines County, Iowa","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","493110","78","0","2008","A","N","Des Moines County, Iowa","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","49319","77","0","2008","A","N","Des Moines County, Iowa","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","493190","78","0","2008","A","N","Des Moines County, Iowa","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","51","74","0","2008","A","","Des Moines County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,278,8693753,5428549,62879,602,31301,"",1.13,0.58,0.35,0.57,0.26,0.60,0.60,"",1,4.5,-5,-1.8,280097,3.3,315723,6.2,5127,8.9,31,5.4,1614,5.4
"19057","5","511","75","0","2008","A","","Des Moines County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,3242050,2216803,12095,548,28502,"",1.39,0.82,0.43,0.73,0.19,0.53,0.53,"",0,0.0,-2,-1.7,63115,2.0,39757,1.8,-273,-2.2,22,4.2,1137,4.2
"19057","5","5111","76","0","2008","A","N","Des Moines County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","51111","77","0","2008","A","N","Des Moines County, Iowa","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
