"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55007","3","72121","77","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",477.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","721211","78","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",667.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","92","74","0","2008","A","","Bayfield County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,465,11270357,733754,25315,466,24216,"",10.94,3.94,4.07,4.53,9.53,1.03,1.03,"",0,0.0,14,3.1,353489,3.2,-35445,-4.6,-12241,-32.6,1,0.2,32,0.1
"55007","3","921","75","0","2008","A","","Bayfield County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,445,10925067,672901,22455,472,24560,"",15.70,5.57,6.36,5.43,11.45,1.14,1.14,"",0,0.0,14,3.2,351105,3.3,-32306,-4.6,-10878,-32.6,0,0.0,41,0.2
"55007","3","9211","76","0","2008","A","","Bayfield County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,445,10925067,672901,22455,472,24560,"",15.70,5.57,6.36,5.43,11.45,1.14,1.14,"",0,0.0,14,3.2,351105,3.3,-32306,-4.6,-10878,-32.6,0,0.0,41,0.2
"55007","3","92114","77","0","2008","A","","Bayfield County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,383,9708366,259931,3045,487,25332,"",22.54,7.28,8.53,3.37,4.04,1.17,1.17,"",0,0.0,14,3.8,419360,4.5,3963,1.5,-639,-17.3,3,0.6,164,0.7
"55007","3","921140","78","0","2008","A","","Bayfield County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,383,9708366,259931,3045,487,25332,"",22.54,7.28,8.53,3.37,4.04,1.17,1.17,"",0,0.0,14,3.8,419360,4.5,3963,1.5,-639,-17.3,3,0.6,164,0.7
"55007","3","92115","77","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",77.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","921150","78","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",77.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","92119","77","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","921190","78","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","922","75","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","9221","76","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","92212","77","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","922120","78","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","92216","77","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","922160","78","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","924","75","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","9241","76","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","92411","77","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","924110","78","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","92412","77","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","924120","78","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","10","71","0","2008","A","","Bayfield County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",447,2609,53858043,24049362,906934,397,20646,"",0.85,0.80,0.71,0.90,0.89,0.89,0.89,"",3,0.7,-73,-2.7,487242,0.9,-428540,-1.8,13464,1.5,14,3.7,746,3.7
"55007","5","101","72","0","2008","A","","Bayfield County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,400,10977949,4725871,220975,528,27439,"",1.33,0.62,0.64,0.75,0.72,1.03,1.03,"",4,3.8,-23,-5.4,576503,5.5,128746,2.8,24228,12.3,55,11.6,2849,11.6
"55007","5","1011","73","0","2008","A","","Bayfield County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,38,833327,426904,12489,417,21692,"",1.59,0.70,0.61,0.80,0.58,0.87,0.87,"",0,0.0,2,5.6,122771,17.3,54434,14.6,-1157,-8.5,42,11.2,2180,11.2
"55007","5","1012","73","0","2008","A","","Bayfield County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",78,204,5785188,2605973,152620,546,28370,"",1.48,0.99,1.13,1.19,1.16,1.14,1.14,"",4,5.4,-12,-5.6,161989,2.9,-26937,-1.0,13094,9.4,44,8.8,2286,8.8
"55007","5","1013","73","0","2008","A","","Bayfield County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,158,4359434,1692994,55866,531,27635,"",0.93,0.41,0.41,0.48,0.36,1.00,1.00,"",1,5.3,-13,-7.6,291743,7.2,101249,6.4,12291,28.2,74,16.2,3847,16.2
"55007","5","102","72","0","2008","A","","Bayfield County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",337,2209,42880094,19323491,685959,373,19415,"",0.76,0.84,0.74,0.95,0.96,0.87,0.87,"",-2,-0.6,-50,-2.2,-89261,-0.2,-557286,-2.8,-10764,-1.5,7,1.9,393,2.1
"55007","5","1021","73","0","2008","A","","Bayfield County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,665,14522176,6635635,211922,420,21830,"",0.83,0.88,0.99,1.06,1.04,1.12,1.12,"",-6,-5.9,-24,-3.5,-469346,-3.1,-346516,-5.0,-8437,-3.8,1,0.2,56,0.3
"55007","5","1022","73","0","2008","A","N","Bayfield County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","1023","73","0","2008","A","","Bayfield County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,145,4235295,1370782,12189,562,29226,"",0.48,0.63,0.49,0.65,0.16,0.77,0.77,"",2,8.7,-6,-4.0,-345844,-7.5,-3690,-0.3,773,6.8,-23,-3.9,-1213,-4.0
"55007","5","1024","73","0","2008","A","","Bayfield County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,86,2122515,893256,30513,476,24728,"",0.37,0.17,0.14,0.18,0.15,0.85,0.84,"",2,6.2,6,7.5,55574,2.7,-32729,-3.5,-5530,-15.3,-19,-3.8,-1028,-4.0
"55007","5","1025","73","0","2008","A","","Bayfield County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,286,5839244,1059028,20759,392,20405,"",0.41,0.55,0.53,0.41,0.26,0.95,0.95,"",2,10.5,23,8.7,741626,14.5,77984,7.9,-3025,-12.7,20,5.4,1047,5.4
"55007","5","1026","73","0","2008","A","","Bayfield County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",126,902,11767307,8040356,389940,251,13049,"",2.86,2.33,3.16,3.01,4.59,1.35,1.35,"",-2,-1.6,-42,-4.4,-117998,-1.0,-103800,-1.3,13060,3.5,9,3.7,454,3.6
"55007","5","1027","73","0","2008","A","N","Bayfield County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","11","74","0","2008","A","","Bayfield County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,38,833327,426904,12489,417,21692,"",2.10,1.13,1.87,1.38,0.82,1.64,1.64,"",0,0.0,2,5.6,122771,17.3,54434,14.6,-1157,-8.5,42,11.2,2180,11.2
"55007","5","111","75","0","2008","A","N","Bayfield County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","1113","76","0","2008","A","N","Bayfield County, Wisconsin","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","11133","77","0","2008","A","N","Bayfield County, Wisconsin","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","111331","78","0","2008","A","N","Bayfield County, Wisconsin","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","111334","78","0","2008","A","N","Bayfield County, Wisconsin","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","112","75","0","2008","A","","Bayfield County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,495949,243996,1930,481,25006,"",2.24,3.05,5.09,3.86,1.41,1.68,1.68,"",0,0.0,-2,-9.1,101347,25.7,19140,8.5,-2544,-56.9,137,39.8,7137,39.9
"55007","5","1121","76","0","2008","A","","Bayfield County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,495949,243996,1930,481,25006,"",3.49,5.18,9.02,6.67,2.48,1.76,1.76,"",0,0.0,-2,-9.1,101347,25.7,19140,8.5,-2544,-56.9,137,39.8,7137,39.9
"55007","5","11212","77","0","2008","A","","Bayfield County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,495949,243996,1930,481,25006,"",7.47,7.92,14.33,9.96,3.52,1.82,1.82,"",0,0.0,-2,-9.1,101347,25.7,19140,8.5,-2544,-56.9,137,39.8,7137,39.9
"55007","5","112120","78","0","2008","A","","Bayfield County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,495949,243996,1930,481,25006,"",7.47,7.92,14.33,9.96,3.52,1.82,1.82,"",0,0.0,-2,-9.1,101347,25.7,19140,8.5,-2544,-56.9,137,39.8,7137,39.9
"55007","5","113","75","0","2008","A","","Bayfield County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,187538,82203,5837,534,27783,"",7.90,3.92,5.68,4.08,6.21,1.50,1.50,"",0,0.0,0,0.0,11429,6.5,11609,16.4,509,9.6,56,11.7,2921,11.7
"55007","5","1133","76","0","2008","A","","Bayfield County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,187538,82203,5837,534,27783,"",8.65,4.37,6.54,4.45,6.58,1.55,1.55,"",0,0.0,0,0.0,11429,6.5,11609,16.4,509,9.6,56,11.7,2921,11.7
"55007","5","11331","77","0","2008","A","","Bayfield County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,187538,82203,5837,534,27783,"",8.65,4.37,6.54,4.45,6.58,1.55,1.55,"",0,0.0,0,0.0,11429,6.5,11609,16.4,509,9.6,56,11.7,2921,11.7
"55007","5","113310","78","0","2008","A","","Bayfield County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,187538,82203,5837,534,27783,"",8.65,4.37,6.54,4.45,6.58,1.55,1.55,"",0,0.0,0,0.0,11429,6.5,11609,16.4,509,9.6,56,11.7,2921,11.7
"55007","5","114","75","0","2008","A","N","Bayfield County, Wisconsin","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","1141","76","0","2008","A","N","Bayfield County, Wisconsin","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","11411","77","0","2008","A","N","Bayfield County, Wisconsin","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","114111","78","0","2008","A","N","Bayfield County, Wisconsin","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","22","74","0","2008","A","N","Bayfield County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","221","75","0","2008","A","N","Bayfield County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","2211","76","0","2008","A","N","Bayfield County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","22112","77","0","2008","A","N","Bayfield County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","221122","78","0","2008","A","N","Bayfield County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23","74","0","2008","A","","Bayfield County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,204,5785188,2605973,152620,546,28370,"",1.48,0.99,1.13,1.19,1.16,1.14,1.14,"",4,5.4,-12,-5.6,161989,2.9,-26937,-1.0,13094,9.4,44,8.8,2286,8.8
"55007","5","236","75","0","2008","A","N","Bayfield County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","2361","76","0","2008","A","N","Bayfield County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23611","77","0","2008","A","N","Bayfield County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","236115","78","0","2008","A","","Bayfield County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,83,2046240,1057783,57066,474,24629,"",3.35,6.23,6.64,7.77,9.43,1.07,1.07,"",0,0.0,0,0.0,-48221,-2.3,28652,2.8,4213,8.0,-12,-2.5,-631,-2.5
"55007","5","236118","78","0","2008","A","N","Bayfield County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","237","75","0","2008","A","N","Bayfield County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","2371","76","0","2008","A","N","Bayfield County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23711","77","0","2008","A","N","Bayfield County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","237110","78","0","2008","A","N","Bayfield County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238","75","0","2008","A","","Bayfield County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,109,3440193,1375194,86261,607,31561,"",1.26,0.84,1.14,1.00,1.07,1.37,1.37,"",3,7.7,-8,-6.8,284175,9.0,-43564,-3.1,7154,9.0,89,17.2,4606,17.1
"55007","5","2381","76","0","2008","A","","Bayfield County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,586788,333262,31284,537,27942,"",1.55,0.75,1.02,1.13,1.82,1.36,1.36,"",1,10.0,0,0.0,90445,18.2,31340,10.4,5635,22.0,79,17.2,4118,17.3
"55007","5","23811","77","0","2008","A","N","Bayfield County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238111","78","0","2008","A","N","Bayfield County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23813","77","0","2008","A","","Bayfield County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,228137,111461,10320,548,28517,"",3.95,2.91,4.66,3.77,7.27,1.60,1.60,"",0,0.0,-3,-27.3,-25363,-10.0,-21934,-16.4,-340,-3.2,87,18.9,4564,19.1
"55007","5","238131","78","0","2008","A","","Bayfield County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,228137,111461,10320,548,28517,"",4.48,3.74,6.40,4.92,9.98,1.71,1.71,"",0,0.0,-3,-27.3,-25363,-10.0,-21934,-16.4,-340,-3.2,87,18.9,4564,19.1
"55007","5","23814","77","0","2008","A","","Bayfield County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,80270,61958,5299,487,25348,"",2.25,0.49,0.70,0.96,1.20,1.34,1.34,"",0,0.0,-2,-40.0,-32218,-28.6,-21707,-25.9,-1626,-23.5,54,12.5,2850,12.7
"55007","5","238141","78","0","2008","A","","Bayfield County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,80270,61958,5299,487,25348,"",2.94,0.99,1.64,2.03,3.15,1.57,1.57,"",0,0.0,-2,-40.0,-32218,-28.6,-21707,-25.9,-1626,-23.5,54,12.5,2850,12.7
"55007","5","23819","77","0","2008","A","N","Bayfield County, Wisconsin","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238192","78","0","2008","A","N","Bayfield County, Wisconsin","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","2382","76","0","2008","A","","Bayfield County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,1934992,642828,31386,668,34760,"",1.23,0.97,1.30,1.05,0.89,1.34,1.34,"",2,15.4,1,1.8,221221,12.9,43563,7.3,11061,54.4,68,11.3,3553,11.4
"55007","5","23821","77","0","2008","A","N","Bayfield County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238211","78","0","2008","A","","Bayfield County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,204024,117687,6187,457,23770,"",2.19,1.05,1.15,1.35,1.62,1.14,1.14,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238212","78","0","2008","A","N","Bayfield County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","23822","77","0","2008","A","","Bayfield County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1650327,498133,23138,707,36742,"",0.81,1.61,2.36,1.70,1.44,1.47,1.47,"",-1,-16.7,-1,-2.2,145260,9.7,60,0.0,7640,49.3,79,12.6,4082,12.5
"55007","5","238221","78","0","2008","A","","Bayfield County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1650327,498133,23138,707,36742,"",1.11,3.42,6.14,3.87,4.33,1.80,1.80,"",-1,-16.7,-1,-2.2,145260,9.7,60,0.0,7640,49.3,79,12.6,4082,12.5
"55007","5","23829","77","0","2008","A","N","Bayfield County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","238292","78","0","2008","A","N","Bayfield County, Wisconsin","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
