"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53071","3","611110","78","0","2008","A","","Walla Walla County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1441,50305014,0,0,671,34914,"",0.48,1.00,1.14,0.00,0.00,1.13,1.13,"",0,0.0,5,0.3,2483839,5.2,0,0.0,0,0.0,31,4.8,1620,4.9
"53071","3","71","74","0","2008","A","N","Walla Walla County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","713","75","0","2008","A","N","Walla Walla County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","7139","76","0","2008","A","N","Walla Walla County, Washington","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","71394","77","0","2008","A","N","Walla Walla County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","713940","78","0","2008","A","N","Walla Walla County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","92","74","0","2008","A","","Walla Walla County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,890,37184231,410336,2026,804,41792,"",0.89,1.11,1.32,0.17,0.14,1.19,1.19,"",0,0.0,23,2.7,2075321,5.9,4674,1.2,80,4.1,25,3.2,1278,3.2
"53071","3","921","75","0","2008","A","","Walla Walla County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,789,35851943,24180,49,874,45449,"",0.56,1.45,2.05,0.01,0.00,1.41,1.41,"",0,0.0,21,2.7,1851450,5.4,-9635,-28.5,-19,-27.9,23,2.7,1202,2.7
"53071","3","9211","76","0","2008","A","","Walla Walla County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,789,35851943,24180,49,874,45449,"",0.56,1.45,2.05,0.01,0.00,1.41,1.41,"",0,0.0,21,2.7,1851450,5.4,-9635,-28.5,-19,-27.9,23,2.7,1202,2.7
"53071","3","92114","77","0","2008","A","","Walla Walla County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,789,35851943,24180,49,874,45449,"",0.95,2.21,3.10,0.02,0.01,1.40,1.40,"",0,0.0,21,2.7,1851450,5.4,-9635,-28.5,-19,-27.9,23,2.7,1202,2.7
"53071","3","921140","78","0","2008","A","","Walla Walla County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,789,35851943,24180,49,874,45449,"",0.95,2.21,3.10,0.02,0.01,1.40,1.40,"",0,0.0,21,2.7,1851450,5.4,-9635,-28.5,-19,-27.9,23,2.7,1202,2.7
"53071","3","922","75","0","2008","A","","Walla Walla County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,561937,56884,200,132,6867,"",2.08,0.46,0.07,0.22,0.14,0.15,0.16,"",0,0.0,3,3.8,92132,19.6,-11781,-17.2,-40,-16.7,18,15.8,933,15.7
"53071","3","9221","76","0","2008","A","","Walla Walla County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,561937,56884,200,132,6867,"",2.08,0.46,0.07,0.22,0.14,0.15,0.16,"",0,0.0,3,3.8,92132,19.6,-11781,-17.2,-40,-16.7,18,15.8,933,15.7
"53071","3","92216","77","0","2008","A","","Walla Walla County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,561937,56884,200,132,6867,"",5.50,2.28,0.34,0.51,0.34,0.15,0.15,"",0,0.0,3,3.8,92132,19.6,-11781,-17.2,-40,-16.7,18,15.8,933,15.7
"53071","3","922160","78","0","2008","A","","Walla Walla County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,561937,56884,200,132,6867,"",5.50,2.28,0.34,0.51,0.34,0.15,0.15,"",0,0.0,3,3.8,92132,19.6,-11781,-17.2,-40,-16.7,18,15.8,933,15.7
"53071","3","924","75","0","2008","A","N","Walla Walla County, Washington","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","9241","76","0","2008","A","N","Walla Walla County, Washington","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","92412","77","0","2008","A","N","Walla Walla County, Washington","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","924120","78","0","2008","A","N","Walla Walla County, Washington","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","926","75","0","2008","A","N","Walla Walla County, Washington","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","9261","76","0","2008","A","N","Walla Walla County, Washington","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","92612","77","0","2008","A","N","Walla Walla County, Washington","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","3","926120","78","0","2008","A","N","Walla Walla County, Washington","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","10","71","0","2008","A","","Walla Walla County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2153,20996,657284092,398926894,5755251,602,31305,"",1.00,0.95,0.86,1.01,1.00,0.91,0.91,"",37,1.7,657,3.2,31826401,5.1,25173156,6.7,429416,8.1,11,1.9,553,1.8
"53071","5","101","72","0","2008","A","","Walla Walla County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",587,7716,255736153,189494577,3216223,637,33144,"",1.75,1.76,1.47,2.03,1.86,0.83,0.83,"",11,1.9,570,8.0,11314061,4.6,13374508,7.6,471163,17.2,-21,-3.2,-1060,-3.1
"53071","5","1011","73","0","2008","A","","Walla Walla County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",251,3309,69967523,65519525,1024051,407,21142,"",8.10,8.97,5.07,8.30,8.43,0.57,0.56,"",-4,-1.6,415,14.3,10594816,17.8,10011748,18.0,281271,37.9,12,3.0,623,3.0
"53071","5","1012","73","0","2008","A","","Walla Walla County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",215,1098,36107943,28357734,540945,633,32893,"",0.99,0.79,0.69,0.87,0.73,0.88,0.88,"",5,2.4,-40,-3.5,-1255733,-3.4,-545116,-1.9,-222220,-29.1,1,0.2,53,0.2
"53071","5","1013","73","0","2008","A","","Walla Walla County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",121,3309,149660687,95617318,1651227,870,45231,"",1.37,1.26,1.38,1.81,1.90,1.09,1.09,"",9,8.0,194,6.2,1974978,1.3,3907876,4.3,412112,33.3,-42,-4.6,-2184,-4.6
"53071","5","102","72","0","2008","A","","Walla Walla County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1566,13280,401547939,209432317,2539028,581,30236,"",0.86,0.75,0.68,0.70,0.63,0.91,0.91,"",26,1.7,87,0.7,20512340,5.4,11798648,6.0,-41747,-1.6,26,4.7,1353,4.7
"53071","5","1021","73","0","2008","A","","Walla Walla County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",283,3696,108286524,82143308,1010460,563,29295,"",0.60,0.72,0.73,0.89,0.88,1.00,1.00,"",-2,-0.7,-86,-2.3,2742587,2.6,3478952,4.4,-52148,-4.9,26,4.8,1387,5.0
"53071","5","1022","73","0","2008","A","","Walla Walla County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,456,18480030,12571105,154919,779,40504,"",0.73,0.78,0.59,1.04,0.79,0.75,0.75,"",1,4.0,-33,-6.7,418673,2.3,-213526,-1.7,-47056,-23.3,69,9.7,3581,9.7
"53071","5","1023","73","0","2008","A","","Walla Walla County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",135,879,35974978,23640316,238116,787,40912,"",0.64,0.56,0.41,0.75,0.56,0.72,0.72,"",-6,-4.3,-27,-3.0,322059,0.9,1093836,4.9,11832,5.2,30,4.0,1549,3.9
"53071","5","1024","73","0","2008","A","","Walla Walla County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",175,871,26185401,18866307,211565,578,30069,"",0.47,0.25,0.17,0.26,0.19,0.69,0.69,"",8,4.8,32,3.8,1932321,8.0,1611427,9.3,-24656,-10.4,22,4.0,1170,4.0
"53071","5","1025","73","0","2008","A","","Walla Walla County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",140,4523,171179098,35141062,480424,728,37848,"",0.67,1.29,1.52,0.92,1.09,1.18,1.18,"",-1,-0.7,211,4.9,12194664,7.7,3049702,9.5,96071,25.0,19,2.7,976,2.6
"53071","5","1026","73","0","2008","A","","Walla Walla County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,1805,24891607,23362352,293820,265,13794,"",0.77,0.69,0.66,0.59,0.62,0.96,0.96,"",6,4.5,-53,-2.9,525069,2.2,489821,2.1,-39283,-11.8,13,5.2,680,5.2
"53071","5","1027","73","0","2008","A","","Walla Walla County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",668,1050,16550301,13707867,149724,303,15761,"",2.28,1.20,0.86,1.00,0.81,0.72,0.72,"",21,3.2,43,4.3,2376967,16.8,2288436,20.0,13493,9.9,32,11.8,1679,11.9
"53071","5","11","74","0","2008","A","N","Walla Walla County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",249,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",-4,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","111","75","0","2008","A","","Walla Walla County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,3074,63052871,60098273,851824,394,20511,"",20.71,29.25,32.06,29.28,21.28,1.09,1.10,"",-3,-1.4,411,15.4,10146254,19.2,9975256,19.9,268437,46.0,12,3.1,642,3.2
"53071","5","1111","76","0","2008","A","","Walla Walla County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,225,4898435,4557131,63665,418,21739,"",58.90,32.67,30.50,31.85,29.84,0.93,0.93,"",-5,-4.4,-8,-3.4,-62766,-1.3,-59793,-1.3,5668,9.8,8,2.0,416,2.0
"53071","5","11113","77","0","2008","A","N","Walla Walla County, Washington","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","111130","78","0","2008","A","N","Walla Walla County, Washington","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11114","77","0","2008","A","","Walla Walla County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,200,4381105,4073613,59358,422,21942,"",258.77,236.37,262.07,174.80,226.15,1.11,1.11,"",-7,-6.7,-10,-4.8,-116252,-2.6,-116958,-2.8,3389,6.1,10,2.4,526,2.5
"53071","5","111140","78","0","2008","A","","Walla Walla County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,200,4381105,4073613,59358,422,21942,"",258.77,236.37,262.07,174.80,226.15,1.11,1.11,"",-7,-6.7,-10,-4.8,-116252,-2.6,-116958,-2.8,3389,6.1,10,2.4,526,2.5
"53071","5","11119","77","0","2008","A","N","Walla Walla County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","111191","78","0","2008","A","N","Walla Walla County, Washington","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","111199","78","0","2008","A","","Walla Walla County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,378007,344195,2133,379,19722,"",43.70,26.49,24.74,21.64,10.93,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","1112","76","0","2008","A","","Walla Walla County, Washington","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,270,5663409,4562217,179509,403,20943,"",32.22,15.02,16.35,12.87,22.64,1.09,1.09,"",-3,-8.3,-32,-10.6,-212324,-3.6,-271065,-5.6,-4049,-2.2,29,7.8,1482,7.6
"53071","5","11121","77","0","2008","A","","Walla Walla County, Washington","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,270,5663409,4562217,179509,403,20943,"",32.22,15.02,16.35,12.87,22.64,1.09,1.09,"",-3,-8.3,-32,-10.6,-212324,-3.6,-271065,-5.6,-4049,-2.2,29,7.8,1482,7.6
"53071","5","111211","78","0","2008","A","","Walla Walla County, Washington","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1134986,1083990,51125,468,24321,"",19.51,16.64,18.68,14.65,36.49,1.13,1.13,"",-1,-16.7,-16,-25.4,-401486,-26.1,-375496,-25.7,-17887,-25.9,-2,-0.4,-132,-0.5
"53071","5","111219","78","0","2008","A","","Walla Walla County, Washington","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,224,4528423,3478227,128384,389,20239,"",36.47,14.78,15.85,12.40,19.67,1.07,1.07,"",-2,-6.7,-15,-6.3,189162,4.4,104431,3.1,13838,12.1,40,11.5,2089,11.5
"53071","5","1113","76","0","2008","A","","Walla Walla County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2449,49466273,48277004,536222,388,20199,"",12.39,70.25,88.36,71.89,34.57,1.26,1.26,"",4,12.5,436,21.7,9973908,25.3,9924124,25.9,255842,91.2,11,2.9,575,2.9
"53071","5","11133","77","0","2008","A","","Walla Walla County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2449,49466273,48277004,536222,388,20199,"",13.40,74.77,95.56,75.15,36.02,1.28,1.28,"",4,12.5,436,21.7,9973908,25.3,9924124,25.9,255842,91.2,11,2.9,575,2.9
"53071","5","111331","78","0","2008","A","","Walla Walla County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2049,43900533,42798266,421113,412,21428,"",10.67,312.01,479.63,265.15,185.81,1.54,1.54,"",-1,-16.7,357,21.1,8753758,24.9,8641514,25.3,205513,95.3,13,3.3,658,3.2
"53071","5","111332","78","0","2008","A","","Walla Walla County, Washington","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,196,3465273,3401362,80267,340,17695,"",32.64,30.15,30.79,32.49,26.83,1.02,1.02,"",3,16.7,37,23.3,719741,26.2,770698,29.3,33551,71.8,9,2.7,464,2.7
"53071","5","111333","78","0","2008","A","N","Walla Walla County, Washington","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","111334","78","0","2008","A","N","Walla Walla County, Washington","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","111339","78","0","2008","A","","Walla Walla County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,816433,813997,24031,233,12140,"",11.25,10.19,8.53,5.88,7.70,0.83,0.83,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","1114","76","0","2008","A","","Walla Walla County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,197351,178594,7068,249,12941,"",2.67,0.46,0.31,0.29,0.74,0.65,0.65,"",0,0.0,0,0.0,3490,1.8,22077,14.1,1612,29.5,7,2.9,366,2.9
"53071","5","11142","77","0","2008","A","","Walla Walla County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,197351,178594,7068,249,12941,"",2.86,0.53,0.35,0.33,0.82,0.66,0.66,"",0,0.0,0,0.0,3490,1.8,22077,14.1,1612,29.5,7,2.9,366,2.9
"53071","5","111421","78","0","2008","A","N","Walla Walla County, Washington","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","111422","78","0","2008","A","N","Walla Walla County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","1119","76","0","2008","A","","Walla Walla County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,114,2827403,2523327,65360,476,24748,"",12.77,8.85,11.11,9.27,13.50,1.25,1.25,"",-1,-3.2,14,14.0,443946,18.6,359913,16.6,9364,16.7,19,4.2,993,4.2
"53071","5","11194","77","0","2008","A","","Walla Walla County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,1322434,1186565,35037,491,25513,"",44.26,32.93,38.25,32.05,59.13,1.17,1.17,"",-1,-5.9,2,4.0,153643,13.1,127322,12.0,5956,20.5,41,9.1,2098,9.0
"53071","5","111940","78","0","2008","A","","Walla Walla County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,1322434,1186565,35037,491,25513,"",44.26,32.93,38.25,32.05,59.13,1.17,1.17,"",-1,-5.9,2,4.0,153643,13.1,127322,12.0,5956,20.5,41,9.1,2098,9.0
"53071","5","11199","77","0","2008","A","","Walla Walla County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,1504969,1336762,30323,464,24112,"",14.96,9.63,11.88,8.61,10.42,1.23,1.23,"",0,0.0,12,24.0,290303,23.9,232591,21.1,3408,12.7,1,0.2,19,0.1
"53071","5","111998","78","0","2008","A","","Walla Walla County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,1504969,1336762,30323,464,24112,"",16.92,10.44,12.89,9.41,11.15,1.23,1.23,"",0,0.0,12,24.0,290303,23.9,232591,21.1,3408,12.7,1,0.2,19,0.1
"53071","5","112","75","0","2008","A","","Walla Walla County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,2574979,2091229,63919,606,31498,"",2.55,1.84,2.60,2.24,8.29,1.42,1.42,"",0,0.0,-8,-8.9,88402,3.6,64052,3.2,3648,6.1,74,13.9,3844,13.9
"53071","5","1121","76","0","2008","A","","Walla Walla County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,2107311,1635528,58897,706,36702,"",2.55,2.17,3.77,3.02,13.47,1.73,1.72,"",-1,-10.0,-9,-13.6,51458,2.5,34566,2.2,1919,3.4,107,17.9,5553,17.8
"53071","5","11211","77","0","2008","A","","Walla Walla County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,2107311,1635528,58897,706,36702,"",4.78,6.27,10.18,9.15,45.74,1.61,1.61,"",-1,-10.0,-9,-13.6,51458,2.5,34566,2.2,1919,3.4,107,17.9,5553,17.8
"53071","5","112111","78","0","2008","A","N","Walla Walla County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","112112","78","0","2008","A","N","Walla Walla County, Washington","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","1123","76","0","2008","A","N","Walla Walla County, Washington","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11234","77","0","2008","A","N","Walla Walla County, Washington","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","112340","78","0","2008","A","N","Walla Walla County, Washington","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","1129","76","0","2008","A","N","Walla Walla County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11291","77","0","2008","A","N","Walla Walla County, Washington","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","112910","78","0","2008","A","N","Walla Walla County, Washington","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11292","77","0","2008","A","N","Walla Walla County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","112920","78","0","2008","A","N","Walla Walla County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11299","77","0","2008","A","N","Walla Walla County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","112990","78","0","2008","A","N","Walla Walla County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","113","75","0","2008","A","N","Walla Walla County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","1133","76","0","2008","A","N","Walla Walla County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11331","77","0","2008","A","N","Walla Walla County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","113310","78","0","2008","A","N","Walla Walla County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","115","75","0","2008","A","","Walla Walla County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,130,3550976,2710434,74889,526,27368,"",3.92,1.98,3.03,2.22,2.42,1.53,1.53,"",2,13.3,13,11.1,425467,13.6,-13204,-0.5,9795,15.0,10,1.9,559,2.1
