"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48111","3","92113","77","0","2008","A","N","Dallam County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","921130","78","0","2008","A","N","Dallam County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92114","77","0","2008","A","N","Dallam County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","921140","78","0","2008","A","N","Dallam County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","922","75","0","2008","A","","Dallam County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,887527,0,0,471,24484,"",9.95,1.41,0.80,0.00,0.00,0.56,0.56,"",0,0.0,-1,-2.7,29649,3.5,0,0.0,0,0.0,22,4.9,1140,4.9
"48111","3","9221","76","0","2008","A","","Dallam County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,887527,0,0,471,24484,"",9.95,1.41,0.80,0.00,0.00,0.56,0.56,"",0,0.0,-1,-2.7,29649,3.5,0,0.0,0,0.0,22,4.9,1140,4.9
"48111","3","92211","77","0","2008","A","N","Dallam County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","922110","78","0","2008","A","N","Dallam County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92212","77","0","2008","A","N","Dallam County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","922120","78","0","2008","A","N","Dallam County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92213","77","0","2008","A","N","Dallam County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","922130","78","0","2008","A","N","Dallam County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92214","77","0","2008","A","N","Dallam County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","922140","78","0","2008","A","N","Dallam County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92215","77","0","2008","A","N","Dallam County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","922150","78","0","2008","A","N","Dallam County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","923","75","0","2008","A","N","Dallam County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","9231","76","0","2008","A","N","Dallam County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92314","77","0","2008","A","N","Dallam County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","923140","78","0","2008","A","N","Dallam County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","924","75","0","2008","A","N","Dallam County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","9241","76","0","2008","A","N","Dallam County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92412","77","0","2008","A","N","Dallam County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","924120","78","0","2008","A","N","Dallam County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","926","75","0","2008","A","N","Dallam County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","9261","76","0","2008","A","N","Dallam County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92614","77","0","2008","A","N","Dallam County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","926140","78","0","2008","A","N","Dallam County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","10","71","0","2008","A","","Dallam County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",353,3208,110507360,35462975,249631,663,34450,"",0.94,1.01,1.03,1.02,1.00,1.01,1.01,"",-1,-0.3,385,13.6,25152337,29.5,4467429,14.4,-77333,-23.7,82,14.1,4214,13.9
"48111","5","101","72","0","2008","A","","Dallam County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",113,1489,53813896,17893369,89673,695,36137,"",1.93,2.38,2.19,2.17,1.20,0.92,0.92,"",-1,-0.9,220,17.3,13927526,34.9,2361828,15.2,-86769,-49.2,91,15.1,4706,15.0
"48111","5","1011","73","0","2008","A","","Dallam County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",69,938,30328763,11429641,62896,622,32339,"",12.78,17.82,15.63,16.37,11.97,0.88,0.88,"",-3,-4.2,81,9.5,5411675,21.7,935981,8.9,-44109,-41.2,63,11.3,3264,11.2
"48111","5","1012","73","0","2008","A","","Dallam County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,218,8585541,2721646,13918,758,39428,"",0.87,1.09,1.17,0.95,0.44,1.07,1.07,"",2,6.5,25,13.0,2499231,41.1,418376,18.2,-14121,-50.4,150,24.7,7811,24.7
"48111","5","1013","73","0","2008","A","","Dallam County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,334,14899592,3742082,12859,859,44665,"",0.71,0.89,0.98,0.80,0.34,1.09,1.09,"",0,0.0,114,51.8,6016620,67.7,1007471,36.8,-28539,-68.9,81,10.4,4196,10.4
"48111","5","102","72","0","2008","A","","Dallam County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",240,1719,56693464,17569606,159958,634,32988,"",0.76,0.68,0.68,0.66,0.92,1.01,1.01,"",0,0.0,165,10.6,11224811,24.7,2105601,13.6,9436,6.3,71,12.6,3727,12.7
"48111","5","1021","73","0","2008","A","","Dallam County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,792,30492326,8293558,66623,740,38504,"",1.07,1.09,1.45,1.01,1.34,1.34,1.34,"",-1,-1.1,-6,-0.8,2474101,8.8,-333016,-3.9,-14693,-18.1,65,9.6,3382,9.6
"48111","5","1022","73","0","2008","A","","Dallam County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,71,3544554,646054,5376,967,50277,"",1.28,0.85,0.80,0.61,0.64,0.95,0.95,"",2,33.3,45,173.1,2395820,208.6,424754,191.9,2362,78.4,115,13.5,5953,13.4
"48111","5","1023","73","0","2008","A","","Dallam County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,142,6486807,1557862,25375,876,45548,"",0.87,0.64,0.52,0.56,1.38,0.82,0.82,"",2,6.7,13,10.1,1457241,29.0,160523,11.5,5310,26.5,126,16.8,6559,16.8
"48111","5","1024","73","0","2008","A","","Dallam County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,103,5538118,1374159,13230,1037,53943,"",0.54,0.21,0.26,0.21,0.27,1.25,1.25,"",-3,-7.9,20,24.1,2179163,64.9,480730,53.8,4384,49.6,260,33.5,13514,33.4
"48111","5","1025","73","0","2008","A","","Dallam County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,59,1001694,387105,839,325,16882,"",0.33,0.12,0.06,0.12,0.04,0.54,0.54,"",0,0.0,-13,-18.1,-329663,-24.8,-70492,-15.4,-3812,-82.0,-30,-8.5,-1566,-8.5
"48111","5","1026","73","0","2008","A","","Dallam County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,455,7259502,4386816,41020,307,15973,"",0.98,1.21,1.36,1.25,1.99,1.12,1.12,"",-1,-3.1,90,24.7,2759408,61.3,1340914,44.0,16174,65.1,70,29.5,3647,29.6
"48111","5","1027","73","0","2008","A","","Dallam County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,94,2020517,870872,6287,415,21591,"",0.61,0.75,0.75,0.72,0.79,1.00,1.00,"",3,10.7,22,30.6,329802,19.5,187310,27.4,2620,71.4,-35,-7.8,-1810,-7.7
"48111","5","1029","73","0","2008","A","","Dallam County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,4,349946,53180,1208,1835,95440,"",0.47,0.69,1.73,0.59,1.48,2.75,2.75,"",-2,-33.3,-5,-55.6,-41061,-10.5,-85122,-61.5,-2909,-70.7,967,111.4,50324,111.5
"48111","5","11","74","0","2008","A","","Dallam County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",69,938,30328763,11429641,62896,622,32339,"",16.90,28.70,47.62,28.28,16.93,1.66,1.66,"",-3,-4.2,81,9.5,5411675,21.7,935981,8.9,-44109,-41.2,63,11.3,3264,11.2
"48111","5","111","75","0","2008","A","","Dallam County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,160,5343013,1947096,15424,642,33376,"",14.92,10.67,19.32,10.72,8.91,1.81,1.81,"",-1,-3.6,7,4.6,616027,13.0,65893,3.5,-11110,-41.9,46,7.7,2396,7.7
"48111","5","1111","76","0","2008","A","","Dallam County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,68,2061113,840255,1819,587,30535,"",58.91,69.16,91.30,66.39,19.71,1.33,1.33,"",-5,-20.8,1,1.5,166628,8.8,16138,2.0,-3936,-68.4,45,8.3,2364,8.4
"48111","5","11114","77","0","2008","A","","Dallam County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,690331,236907,930,627,32614,"",106.05,173.87,293.77,114.93,81.90,1.68,1.68,"",-2,-22.2,2,10.5,165631,31.6,8644,3.8,-374,-28.7,91,17.0,4754,17.1
"48111","5","111140","78","0","2008","A","","Dallam County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,690331,236907,930,627,32614,"",106.05,173.87,293.77,114.93,81.90,1.68,1.68,"",-2,-22.2,2,10.5,165631,31.6,8644,3.8,-374,-28.7,91,17.0,4754,17.1
"48111","5","11115","77","0","2008","A","","Dallam County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1122821,512770,681,573,29809,"",107.70,102.13,118.66,111.96,20.62,1.17,1.17,"",-3,-25.0,-2,-5.0,66456,6.3,5130,1.0,-2285,-77.0,62,12.1,3234,12.2
"48111","5","111150","78","0","2008","A","","Dallam County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,1122821,512770,681,573,29809,"",107.70,102.13,118.66,111.96,20.62,1.17,1.17,"",-3,-25.0,-2,-5.0,66456,6.3,5130,1.0,-2285,-77.0,62,12.1,3234,12.2
"48111","5","11119","77","0","2008","A","","Dallam County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,247961,90578,208,550,28611,"",36.17,27.46,34.75,21.81,7.54,1.31,1.31,"",1,33.3,0,0.0,-65459,-20.9,2364,2.7,-1277,-86.0,-145,-20.9,-7553,-20.9
"48111","5","111191","78","0","2008","A","N","Dallam County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","111199","78","0","2008","A","N","Dallam County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",83.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","1112","76","0","2008","A","N","Dallam County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11121","77","0","2008","A","N","Dallam County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","111211","78","0","2008","A","N","Dallam County, Texas","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","1119","76","0","2008","A","N","Dallam County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11192","77","0","2008","A","N","Dallam County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","111920","78","0","2008","A","N","Dallam County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11194","77","0","2008","A","N","Dallam County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","111940","78","0","2008","A","N","Dallam County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11199","77","0","2008","A","","Dallam County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,268252,52202,488,998,51920,"",18.39,5.44,15.06,3.80,3.88,2.68,2.68,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","111998","78","0","2008","A","","Dallam County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,268252,52202,488,998,51920,"",20.81,5.90,16.34,4.15,4.15,2.68,2.68,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","112","75","0","2008","A","","Dallam County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,747,23316894,9152006,46683,600,31218,"",33.38,117.70,167.79,110.63,139.91,1.43,1.43,"",2,6.7,79,11.8,4491764,23.9,896782,10.9,-31298,-40.1,58,10.7,3033,10.8
"48111","5","1121","76","0","2008","A","","Dallam County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,428,13505545,5277003,35264,607,31555,"",43.89,114.29,172.06,110.24,186.46,1.51,1.51,"",1,3.8,82,23.7,2759245,25.7,844555,19.1,-26058,-42.5,10,1.7,519,1.7
"48111","5","11211","77","0","2008","A","","Dallam County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,243,8983030,3013609,7693,710,36942,"",67.09,187.18,308.75,190.56,138.12,1.65,1.65,"",0,0.0,20,9.0,1057781,13.3,193860,6.9,-34648,-81.8,27,4.0,1429,4.0
"48111","5","112111","78","0","2008","A","","Dallam County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,180,6704254,2245351,4323,717,37280,"",60.30,202.59,359.34,206.35,107.25,1.78,1.78,"",1,6.2,23,14.6,1123445,20.1,288378,14.7,-31535,-87.9,32,4.7,1677,4.7
"48111","5","112112","78","0","2008","A","","Dallam County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,2278776,768258,3370,692,35981,"",108.69,153.75,218.31,155.74,218.95,1.41,1.41,"",-1,-16.7,-3,-4.5,-65664,-2.8,-94518,-11.0,-3113,-48.0,13,1.9,682,1.9
"48111","5","11212","77","0","2008","A","","Dallam County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,185,4522515,2263394,27571,471,24468,"",17.40,75.61,91.55,70.61,206.63,1.21,1.21,"",1,25.0,62,50.4,1701464,60.3,650695,40.3,8590,45.3,30,6.8,1548,6.8
"48111","5","112120","78","0","2008","A","","Dallam County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,4522515,2263394,27571,471,24468,"",17.40,75.61,91.55,70.61,206.63,1.21,1.21,"",1,25.0,62,50.4,1701464,60.3,650695,40.3,8590,45.3,30,6.8,1548,6.8
"48111","5","1122","76","0","2008","A","N","Dallam County, Texas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11221","77","0","2008","A","N","Dallam County, Texas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","112210","78","0","2008","A","N","Dallam County, Texas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","1125","76","0","2008","A","N","Dallam County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11251","77","0","2008","A","N","Dallam County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","112519","78","0","2008","A","N","Dallam County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","1129","76","0","2008","A","N","Dallam County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11299","77","0","2008","A","N","Dallam County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","112990","78","0","2008","A","N","Dallam County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","115","75","0","2008","A","","Dallam County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,1668856,330539,789,1041,54125,"",14.54,3.31,10.13,3.07,0.59,3.08,3.08,"",-3,-21.4,-6,-16.2,303884,22.3,-26694,-7.5,-1701,-68.3,322,44.8,16729,44.7
"48111","5","1151","76","0","2008","A","N","Dallam County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11511","77","0","2008","A","N","Dallam County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","115112","78","0","2008","A","","Dallam County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1283350,245633,709,1143,59460,"",35.63,34.35,82.32,33.43,9.04,2.44,2.44,"",-2,-28.6,-1,-4.3,389752,43.6,-1966,-0.8,-215,-23.3,379,49.6,19745,49.7
"48111","5","115114","78","0","2008","A","N","Dallam County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","115116","78","0","2008","A","","Dallam County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,291312,59312,57,934,48552,"",61.06,13.68,29.00,12.44,1.08,2.12,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","1152","76","0","2008","A","N","Dallam County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11521","77","0","2008","A","N","Dallam County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","115210","78","0","2008","A","N","Dallam County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","22","74","0","2008","A","","Dallam County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,2314824,375762,415,1141,59354,"",7.13,2.50,2.35,2.04,0.53,0.94,0.94,"",-4,-44.4,-62,-61.4,-3239477,-58.3,-721356,-65.8,-8400,-95.3,86,8.2,4497,8.2
"48111","5","221","75","0","2008","A","","Dallam County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,2314824,375762,415,1141,59354,"",7.13,2.50,2.35,2.04,0.53,0.94,0.94,"",-4,-44.4,-62,-61.4,-3239477,-58.3,-721356,-65.8,-8400,-95.3,86,8.2,4497,8.2
"48111","5","2211","76","0","2008","A","N","Dallam County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
