"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","3","61171","77","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","611710","78","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","92","74","0","2008","A","","Minnehaha County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2283,92996399,1612128,7398,783,40728,"",0.38,0.65,0.70,0.30,0.46,1.07,1.08,"",1,6.7,38,1.7,5145436,5.9,56251,3.6,-1484,-16.7,31,4.1,1602,4.1
"46099","3","921","75","0","2008","A","","Minnehaha County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2240,91706530,1235058,6434,787,40937,"",0.51,0.94,1.11,0.30,0.54,1.18,1.18,"",1,8.3,39,1.8,5140806,5.9,57412,4.9,-1747,-21.4,31,4.1,1602,4.1
"46099","3","9211","76","0","2008","A","","Minnehaha County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2240,91706530,1235058,6434,787,40937,"",0.51,0.94,1.11,0.30,0.54,1.18,1.18,"",1,8.3,39,1.8,5140806,5.9,57412,4.9,-1747,-21.4,31,4.1,1602,4.1
"46099","3","92114","77","0","2008","A","","Minnehaha County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2240,91706530,1235058,6434,787,40937,"",0.86,1.43,1.68,0.48,1.41,1.17,1.17,"",1,8.3,39,1.8,5140806,5.9,57412,4.9,-1747,-21.4,31,4.1,1602,4.1
"46099","3","921140","78","0","2008","A","","Minnehaha County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2240,91706530,1235058,6434,787,40937,"",0.86,1.43,1.68,0.48,1.41,1.17,1.17,"",1,8.3,39,1.8,5140806,5.9,57412,4.9,-1747,-21.4,31,4.1,1602,4.1
"46099","3","924","75","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","9241","76","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","92412","77","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","924120","78","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","925","75","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","9251","76","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","92511","77","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","925110","78","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","92512","77","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","925120","78","0","2008","A","N","Minnehaha County, South Dakota","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","10","71","0","2008","A","","Minnehaha County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6220,105897,3914665909,894224108,6228684,711,36967,"",1.01,1.09,1.08,1.01,1.00,0.99,0.99,"",56,0.9,1602,1.5,134906370,3.6,41527724,4.9,19026,0.3,14,2.0,726,2.0
"46099","5","101","72","0","2008","A","","Minnehaha County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",931,17537,713789016,191278461,2379873,783,40702,"",0.97,0.91,0.86,0.92,1.28,0.95,0.95,"",-17,-1.8,336,2.0,17843716,2.6,7397913,4.0,-141884,-5.6,5,0.6,242,0.6
"46099","5","1011","73","0","2008","A","","Minnehaha County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,202,6529556,2001840,18418,623,32405,"",0.23,0.12,0.10,0.11,0.14,0.80,0.80,"",1,5.3,-10,-4.7,48477,0.7,71706,3.7,-8894,-32.6,36,6.1,1870,6.1
"46099","5","1012","73","0","2008","A","","Minnehaha County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",714,5811,240440365,68623431,1528997,796,41376,"",1.16,0.95,0.97,0.94,1.92,1.03,1.03,"",-16,-2.2,-65,-1.1,-4537147,-1.9,689886,1.0,-99141,-6.1,-6,-0.7,-313,-0.8
"46099","5","1013","73","0","2008","A","","Minnehaha County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",197,11525,466819095,120653190,832458,779,40507,"",0.78,1.00,0.91,1.02,0.89,0.91,0.91,"",-2,-1.0,413,3.7,22332386,5.0,6636321,5.8,-33849,-3.9,10,1.3,508,1.3
"46099","5","102","72","0","2008","A","","Minnehaha County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5289,88360,3200876893,702945647,3848811,697,36226,"",1.02,1.13,1.14,1.04,0.89,1.01,1.01,"",73,1.4,1266,1.5,117062654,3.8,34129811,5.1,160910,4.4,16,2.3,818,2.3
"46099","5","1021","73","0","2008","A","","Minnehaha County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1754,25332,822784069,234416018,1161534,625,32480,"",1.30,1.13,1.17,1.13,0.94,1.03,1.03,"",25,1.4,179,0.7,25493882,3.2,9668947,4.3,51564,4.6,15,2.5,782,2.5
"46099","5","1022","73","0","2008","A","","Minnehaha County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",89,2867,128492390,28609030,130166,862,44813,"",0.87,1.11,0.86,1.06,0.62,0.77,0.77,"",2,2.3,25,0.9,-484744,-0.4,2146354,8.1,1473,1.1,-11,-1.3,-572,-1.3
"46099","5","1023","73","0","2008","A","","Minnehaha County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",811,14952,674962036,159381195,778706,868,45141,"",1.34,2.18,1.62,2.27,1.70,0.74,0.74,"",11,1.4,-12,-0.1,-6737427,-1.0,6604160,4.3,36116,4.9,-8,-0.9,-415,-0.9
"46099","5","1024","73","0","2008","A","","Minnehaha County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1075,10111,420334732,103272788,782442,799,41572,"",1.01,0.66,0.58,0.64,0.64,0.88,0.88,"",49,4.8,283,2.9,18243627,4.5,7516265,7.8,30668,4.1,12,1.5,661,1.6
"46099","5","1025","73","0","2008","A","","Minnehaha County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",509,20360,916005538,60832855,356192,865,44990,"",0.86,1.32,1.72,0.72,0.75,1.31,1.31,"",-18,-3.4,797,4.1,69247365,8.2,2345005,4.0,-10103,-2.8,33,4.0,1706,3.9
"46099","5","1026","73","0","2008","A","","Minnehaha County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",572,11628,159880286,92038914,495594,264,13749,"",1.11,1.01,0.89,1.04,0.96,0.88,0.88,"",10,1.8,-9,-0.1,6246135,4.1,4756798,5.4,49359,11.1,10,3.9,547,4.1
"46099","5","1027","73","0","2008","A","","Minnehaha County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",479,3109,78417842,24394847,144177,485,25227,"",0.57,0.81,0.86,0.79,0.72,1.07,1.07,"",-7,-1.4,2,0.1,5053816,6.9,1092282,4.7,1833,1.3,31,6.8,1615,6.8
"46099","5","11","74","0","2008","A","N","Minnehaha County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","111","75","0","2008","A","","Minnehaha County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,906343,350065,1883,546,28397,"",0.17,0.07,0.10,0.08,0.04,1.41,1.41,"",0,0.0,0,0.0,144511,19.0,54219,18.3,395,26.5,85,18.4,4402,18.3
"46099","5","1111","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","11119","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","111191","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1119","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","11199","77","0","2008","A","N","Minnehaha County, South Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","111998","78","0","2008","A","N","Minnehaha County, South Dakota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","112","75","0","2008","A","","Minnehaha County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,2255390,935077,4195,503,26149,"",0.64,0.44,0.48,0.45,0.50,1.09,1.09,"",1,11.1,-2,-2.3,57536,2.6,51874,5.9,174,4.3,23,4.8,1197,4.8
"46099","5","1121","76","0","2008","A","","Minnehaha County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1827218,733653,3962,551,28662,"",0.60,0.56,0.69,0.61,0.84,1.25,1.25,"",1,20.0,-4,-5.9,13754,0.8,23130,3.3,620,18.6,34,6.6,1796,6.7
"46099","5","11211","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","112111","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","11212","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","112120","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1122","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","11221","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","112210","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1129","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","11292","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","112920","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","115","75","0","2008","A","N","Minnehaha County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1151","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","11511","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","115114","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","115116","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1153","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","11531","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","115310","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","21","74","0","2008","A","N","Minnehaha County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","212","75","0","2008","A","N","Minnehaha County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","2123","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","21231","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","212311","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","21232","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","212325","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","22","74","0","2008","A","","Minnehaha County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,243,17957541,1793300,30115,1419,73798,"",0.70,0.51,0.54,0.39,1.54,1.07,1.07,"",0,0.0,6,2.5,472140,2.7,82193,4.8,3249,12.1,0,0.0,-6,0.0
"46099","5","221","75","0","2008","A","","Minnehaha County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,243,17957541,1793300,30115,1419,73798,"",0.70,0.51,0.54,0.39,1.54,1.07,1.07,"",0,0.0,6,2.5,472140,2.7,82193,4.8,3249,12.1,0,0.0,-6,0.0
"46099","5","2211","76","0","2008","A","","Minnehaha County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,151,11839989,896963,4427,1507,78367,"",0.71,0.44,0.47,0.27,0.34,1.08,1.08,"",0,0.0,5,3.4,437668,3.8,24572,2.8,4259,2535.1,2,0.1,90,0.1
"46099","5","22111","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","221111","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","22112","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","221121","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","221122","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","2212","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","22121","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","221210","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","2213","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","22131","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","221310","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23","74","0","2008","A","","Minnehaha County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",714,5811,240440365,68623431,1528997,796,41376,"",1.16,0.95,0.97,0.94,1.92,1.03,1.03,"",-16,-2.2,-65,-1.1,-4537147,-1.9,689886,1.0,-99141,-6.1,-6,-0.7,-313,-0.8
"46099","5","236","75","0","2008","A","","Minnehaha County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1391,56912740,16061505,152831,787,40915,"",1.13,0.98,0.91,0.96,0.88,0.93,0.93,"",-9,-4.1,3,0.2,-548714,-1.0,696646,4.5,-26139,-14.6,-9,-1.1,-479,-1.2
"46099","5","2361","76","0","2008","A","","Minnehaha County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,523,16657443,5965845,38798,612,31830,"",1.08,0.75,0.65,0.76,0.58,0.88,0.88,"",-10,-5.8,-60,-10.3,-1591348,-8.7,-455035,-7.1,1766,4.8,10,1.7,533,1.7
"46099","5","23611","77","0","2008","A","","Minnehaha County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,523,16657443,5965845,38798,612,31830,"",1.08,0.75,0.65,0.76,0.58,0.88,0.88,"",-10,-5.8,-60,-10.3,-1591348,-8.7,-455035,-7.1,1766,4.8,10,1.7,533,1.7
"46099","5","236115","78","0","2008","A","","Minnehaha County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,428,13930366,4927195,30877,626,32560,"",1.40,1.08,0.94,1.09,0.84,0.87,0.87,"",-5,-4.1,-22,-4.9,-815789,-5.5,-124549,-2.5,1670,5.7,-5,-0.8,-227,-0.7
"46099","5","236116","78","0","2008","A","N","Minnehaha County, South Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","236117","78","0","2008","A","N","Minnehaha County, South Dakota","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","236118","78","0","2008","A","","Minnehaha County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,85,2394713,919128,7632,540,28090,"",0.69,0.34,0.31,0.34,0.31,0.89,0.89,"",-4,-8.7,-28,-24.8,-433561,-15.3,-228535,-19.9,493,6.9,57,11.8,2950,11.7
"46099","5","2362","76","0","2008","A","","Minnehaha County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,868,40255297,10095660,114033,892,46395,"",1.32,1.22,1.10,1.14,1.06,0.90,0.90,"",1,2.1,63,7.8,1042634,2.7,1151681,12.9,-27905,-19.7,-45,-4.8,-2311,-4.7
