"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22063","3","921190","78","0","2008","A","N","Livingston Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","3","922","75","0","2008","A","","Livingston Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,481,16624571,110283,1196,665,34592,"",4.62,3.10,2.64,1.07,1.94,0.85,0.85,"",0,0.0,-12,-2.4,2237880,15.6,24200,28.1,493,70.1,104,18.5,5425,18.6
"22063","3","9221","76","0","2008","A","","Livingston Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,481,16624571,110283,1196,665,34592,"",4.62,3.10,2.64,1.07,1.94,0.85,0.85,"",0,0.0,-12,-2.4,2237880,15.6,24200,28.1,493,70.1,104,18.5,5425,18.6
"22063","3","92211","77","0","2008","A","N","Livingston Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","3","922110","78","0","2008","A","N","Livingston Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","3","92212","77","0","2008","A","","Livingston Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,299,11609552,0,0,746,38817,"",4.87,4.27,4.20,0.00,0.00,0.98,0.98,"",0,0.0,-24,-7.4,1744930,17.7,0,0.0,0,0.0,158,26.9,8261,27.0
"22063","3","922120","78","0","2008","A","","Livingston Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,299,11609552,0,0,746,38817,"",4.87,4.27,4.20,0.00,0.00,0.98,0.98,"",0,0.0,-24,-7.4,1744930,17.7,0,0.0,0,0.0,158,26.9,8261,27.0
"22063","3","92216","77","0","2008","A","","Livingston Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,2207855,40156,796,476,24738,"",5.54,2.85,1.70,0.91,3.18,0.60,0.60,"",0,0.0,9,11.2,394426,21.8,6788,20.3,425,114.6,37,8.4,1928,8.5
"22063","3","922160","78","0","2008","A","","Livingston Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,2207855,40156,796,476,24738,"",5.54,2.85,1.70,0.91,3.18,0.60,0.60,"",0,0.0,9,11.2,394426,21.8,6788,20.3,425,114.6,37,8.4,1928,8.5
"22063","3","92219","77","0","2008","A","N","Livingston Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","3","922190","78","0","2008","A","N","Livingston Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","3","924","75","0","2008","A","N","Livingston Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","3","9241","76","0","2008","A","N","Livingston Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","3","92411","77","0","2008","A","N","Livingston Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","3","924110","78","0","2008","A","N","Livingston Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","10","71","0","2008","A","","Livingston Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1759,17306,550693430,158843583,2451850,612,31821,"",0.99,0.90,0.90,1.01,1.00,1.01,1.01,"",102,6.2,435,2.6,27704856,5.3,6678538,4.4,34604,1.4,16,2.7,821,2.6
"22063","5","101","72","0","2008","A","","Livingston Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",431,4963,222771721,51519602,996179,863,44883,"",1.55,1.30,1.61,1.39,1.35,1.23,1.23,"",23,5.6,-520,-9.5,-17342217,-7.2,-6440446,-11.1,-182582,-15.5,21,2.5,1089,2.5
"22063","5","1011","73","0","2008","A","","Livingston Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,224,8324119,2045535,41778,715,37203,"",1.06,0.70,0.76,0.65,0.81,1.08,1.08,"",-1,-3.6,-35,-13.5,-1091318,-11.6,-234455,-10.3,-1113,-2.6,17,2.4,908,2.5
"22063","5","1012","73","0","2008","A","","Livingston Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",331,2635,124481005,30767844,592762,909,47250,"",1.85,2.17,3.01,2.37,1.88,1.38,1.38,"",19,6.1,-9,-0.3,6593086,5.6,816498,2.7,-2540,-0.4,52,6.1,2662,6.0
"22063","5","1013","73","0","2008","A","","Livingston Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,2105,89966597,18706223,361639,822,42738,"",1.00,0.92,1.04,0.89,0.98,1.13,1.13,"",5,7.4,-475,-18.4,-22843985,-20.2,-7022489,-27.3,-178929,-33.1,-19,-2.3,-996,-2.3
"22063","5","102","72","0","2008","A","","Livingston Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1328,12342,327921709,107323981,1455671,511,26569,"",0.88,0.80,0.70,0.89,0.85,0.87,0.87,"",79,6.3,954,8.4,45047073,15.9,13118984,13.9,217186,17.5,33,6.9,1729,7.0
"22063","5","1021","73","0","2008","A","","Livingston Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",408,4619,114000120,36453769,455227,475,24682,"",1.05,1.04,0.96,0.99,0.93,0.92,0.92,"",18,4.6,439,10.5,9595746,9.2,2145287,6.3,39219,9.4,-5,-1.0,-293,-1.2
"22063","5","1022","73","0","2008","A","","Livingston Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,371,37394387,12036775,251672,1937,100703,"",0.41,0.73,1.49,2.50,3.02,2.04,2.04,"",1,9.1,18,5.1,19353921,107.3,6348228,111.6,146761,139.9,954,97.0,49585,97.0
"22063","5","1023","73","0","2008","A","","Livingston Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",192,813,30154118,6382353,74466,713,37098,"",1.10,0.60,0.43,0.51,0.41,0.72,0.72,"",10,5.5,-36,-4.2,-1315010,-4.2,-623570,-8.9,-680,-0.9,0,0.0,10,0.0
"22063","5","1024","73","0","2008","A","","Livingston Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",265,1512,58730240,14951306,209951,747,38843,"",0.86,0.50,0.49,0.52,0.43,0.97,0.97,"",22,9.1,191,14.5,8612628,17.2,2452728,19.6,24947,13.5,17,2.3,899,2.4
"22063","5","1025","73","0","2008","A","","Livingston Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",132,1822,42994130,14456278,187768,454,23592,"",0.77,0.60,0.48,0.95,1.00,0.81,0.81,"",4,3.1,106,6.2,4924963,12.9,896708,6.6,-9082,-4.6,27,6.3,1403,6.3
"22063","5","1026","73","0","2008","A","","Livingston Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",151,2633,29540718,18081266,194283,216,11219,"",1.01,1.16,0.98,1.15,0.95,0.85,0.85,"",16,11.9,241,10.1,3459888,13.3,1965857,12.2,23264,13.6,6,2.9,316,2.9
"22063","5","1027","73","0","2008","A","","Livingston Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",135,522,14321680,4525991,58514,528,27432,"",0.56,0.68,0.94,0.83,0.74,1.37,1.37,"",3,2.3,6,1.2,1260688,9.7,146832,3.4,2767,5.0,41,8.4,2132,8.4
"22063","5","1029","73","0","2008","A","","Livingston Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",33,50,786316,436243,23790,304,15805,"",0.82,1.41,0.69,1.07,2.96,0.49,0.49,"",3,10.0,-11,-18.0,-845751,-51.8,-213086,-32.8,-10010,-29.6,-209,-40.7,-10877,-40.8
"22063","5","11","74","0","2008","A","","Livingston Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,126,3750393,1038563,23378,572,29765,"",0.88,0.63,1.04,0.57,0.64,1.64,1.64,"",1,6.2,0,0.0,196516,5.5,-35693,-3.3,383,1.7,30,5.5,1597,5.7
"22063","5","112","75","0","2008","A","N","Livingston Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","1125","76","0","2008","A","N","Livingston Parish, Louisiana","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","11251","77","0","2008","A","N","Livingston Parish, Louisiana","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","112511","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","112519","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","113","75","0","2008","A","","Livingston Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,2490449,675302,17087,582,30279,"",5.13,7.80,9.34,5.68,7.58,1.19,1.19,"",0,0.0,2,2.5,196323,8.6,-47785,-6.6,115,0.7,31,5.6,1632,5.7
"22063","5","1131","76","0","2008","A","N","Livingston Parish, Louisiana","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","11311","77","0","2008","A","N","Livingston Parish, Louisiana","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","113110","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","1133","76","0","2008","A","N","Livingston Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","11331","77","0","2008","A","N","Livingston Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","113310","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","115","75","0","2008","A","N","Livingston Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","1152","76","0","2008","A","N","Livingston Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","11521","77","0","2008","A","N","Livingston Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","115210","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","1153","76","0","2008","A","N","Livingston Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","11531","77","0","2008","A","N","Livingston Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","115310","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","21","74","0","2008","A","","Livingston Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,4573726,1006972,18400,900,46790,"",1.76,0.81,0.62,0.76,1.21,0.77,0.77,"",-1,-8.3,-35,-26.3,-1287834,-22.0,-198762,-16.5,-1496,-7.5,54,6.4,2801,6.4
"22063","5","212","75","0","2008","A","","Livingston Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,4260635,942850,17593,925,48097,"",2.54,2.34,2.54,2.29,2.48,1.09,1.09,"",0,0.0,-30,-25.2,-837845,-16.4,-119100,-11.2,-677,-3.7,100,12.1,5223,12.2
"22063","5","2123","76","0","2008","A","","Livingston Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,4260635,942850,17593,925,48097,"",3.24,5.14,6.89,5.40,4.35,1.35,1.35,"",0,0.0,-30,-25.2,-837845,-16.4,-119100,-11.2,-677,-3.7,100,12.1,5223,12.2
"22063","5","21232","77","0","2008","A","","Livingston Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,4260635,942850,17593,925,48097,"",6.61,12.64,17.27,12.60,9.51,1.37,1.37,"",0,0.0,-30,-25.2,-837845,-16.4,-119100,-11.2,-677,-3.7,100,12.1,5223,12.2
"22063","5","212321","78","0","2008","A","","Livingston Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,4260635,942850,17593,925,48097,"",7.64,17.35,24.15,16.54,10.84,1.40,1.40,"",0,0.0,-30,-25.2,-837845,-16.4,-119100,-11.2,-677,-3.7,100,12.1,5223,12.2
"22063","5","213","75","0","2008","A","","Livingston Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,313091,64122,807,657,34155,"",2.10,0.16,0.11,0.10,0.13,0.65,0.65,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","2131","76","0","2008","A","","Livingston Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,313091,64122,807,657,34155,"",2.10,0.16,0.11,0.10,0.13,0.65,0.65,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","21311","77","0","2008","A","","Livingston Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,313091,64122,807,657,34155,"",2.10,0.16,0.11,0.10,0.13,0.65,0.65,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","213112","78","0","2008","A","","Livingston Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,313091,64122,807,657,34155,"",2.79,0.24,0.16,0.15,0.21,0.66,0.66,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","22","74","0","2008","A","","Livingston Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,3330822,345900,547,1179,61303,"",1.81,0.57,0.60,0.42,0.07,1.04,1.04,"",0,0.0,7,14.9,453123,15.7,36723,11.9,168,44.3,2,0.2,75,0.1
"22063","5","221","75","0","2008","A","","Livingston Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,3330822,345900,547,1179,61303,"",1.81,0.57,0.60,0.42,0.07,1.04,1.04,"",0,0.0,7,14.9,453123,15.7,36723,11.9,168,44.3,2,0.2,75,0.1
"22063","5","2211","76","0","2008","A","N","Livingston Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","22112","77","0","2008","A","N","Livingston Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","221121","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","221122","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","2213","76","0","2008","A","N","Livingston Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","22131","77","0","2008","A","N","Livingston Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","221310","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","23","74","0","2008","A","","Livingston Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",331,2635,124481005,30767844,592762,909,47250,"",1.85,2.17,3.01,2.37,1.88,1.38,1.38,"",19,6.1,-9,-0.3,6593086,5.6,816498,2.7,-2540,-0.4,52,6.1,2662,6.0
"22063","5","236","75","0","2008","A","","Livingston Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,729,60216865,10537896,225897,1589,82611,"",1.21,2.61,5.76,3.55,3.28,2.21,2.21,"",1,1.5,40,5.8,4869906,8.8,482918,4.8,5694,2.6,45,2.9,2311,2.9
"22063","5","2361","76","0","2008","A","","Livingston Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,149,4219666,1353767,17419,546,28399,"",0.94,1.08,0.99,0.97,0.66,0.92,0.92,"",-2,-4.7,-3,-2.0,712151,20.3,43976,3.4,722,4.3,102,23.0,5323,23.1
"22063","5","23611","77","0","2008","A","","Livingston Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,149,4219666,1353767,17419,546,28399,"",0.94,1.08,0.99,0.97,0.66,0.92,0.92,"",-2,-4.7,-3,-2.0,712151,20.3,43976,3.4,722,4.3,102,23.0,5323,23.1
"22063","5","236115","78","0","2008","A","","Livingston Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,65,2083377,650758,7591,620,32259,"",0.95,0.83,0.84,0.81,0.52,1.02,1.02,"",-1,-4.2,-6,-8.5,346432,19.9,-31685,-4.6,95,1.3,146,30.8,7621,30.9
"22063","5","236116","78","0","2008","A","N","Livingston Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","236117","78","0","2008","A","N","Livingston Parish, Louisiana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","236118","78","0","2008","A","","Livingston Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,2039217,682009,9297,481,25021,"",0.86,1.68,1.55,1.43,0.96,0.93,0.93,"",-2,-11.8,3,3.8,363865,21.7,91261,15.4,1339,16.8,71,17.3,3679,17.2
"22063","5","2362","76","0","2008","A","","Livingston Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,580,55997199,9184129,208478,1856,96491,"",2.32,4.12,9.07,5.83,4.89,2.20,2.20,"",3,13.6,43,8.0,4157755,8.0,438942,5.0,4972,2.4,0,0.0,1,0.0
"22063","5","23621","77","0","2008","A","N","Livingston Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","236210","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","23622","77","0","2008","A","N","Livingston Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","236220","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","237","75","0","2008","A","","Livingston Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,327,10235696,2592442,34922,603,31350,"",1.89,2.00,1.54,1.39,0.67,0.77,0.77,"",4,22.2,16,5.1,747676,7.9,130682,5.3,-12652,-26.6,16,2.7,842,2.8
"22063","5","2371","76","0","2008","A","","Livingston Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,3195877,738827,14920,765,39783,"",2.21,1.05,1.04,0.84,0.66,0.99,0.99,"",2,22.2,12,17.6,188913,6.3,130920,21.5,3904,35.4,-90,-10.5,-4655,-10.5
"22063","5","23711","77","0","2008","A","","Livingston Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1152059,303713,7963,624,32452,"",1.78,1.10,0.98,0.88,0.94,0.91,0.91,"",1,25.0,-3,-7.7,-133247,-10.4,-64269,-17.5,-1357,-14.6,-18,-2.8,-933,-2.8
"22063","5","237110","78","0","2008","A","","Livingston Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1152059,303713,7963,624,32452,"",1.78,1.10,0.98,0.88,0.94,0.91,0.91,"",1,25.0,-3,-7.7,-133247,-10.4,-64269,-17.5,-1357,-14.6,-18,-2.8,-933,-2.8
"22063","5","23712","77","0","2008","A","N","Livingston Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","237120","78","0","2008","A","N","Livingston Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
