"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","484110","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",348,3407,167607533,38505288,2121068,946,49202,"",1.10,1.13,1.25,1.05,1.09,1.11,1.11,"",23,7.1,-252,-6.9,-14761923,-8.1,-2805571,-6.8,-83790,-3.8,-12,-1.3,-638,-1.3
"C1982","5","48412","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",443,7681,350965634,89280446,4404578,879,45690,"",1.00,0.76,0.72,0.75,0.97,0.95,0.95,"",25,6.0,-461,-5.7,-23092077,-6.2,-4796120,-5.1,-350819,-7.4,-5,-0.6,-253,-0.6
"C1982","5","484121","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",296,4478,191934939,56072207,2665617,824,42861,"",0.81,0.63,0.60,0.65,0.84,0.95,0.95,"N",34,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","484122","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,3203,159030695,33208239,1738961,955,49645,"",1.90,1.08,0.98,1.01,1.27,0.91,0.91,"N",-9,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4842","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",427,6169,282591759,64677157,4234641,881,45808,"",0.83,1.11,1.17,0.99,1.22,1.05,1.05,"",-4,-0.9,-411,-6.2,-35019458,-11.0,-6275665,-8.8,-603465,-12.5,-47,-5.1,-2464,-5.1
"C1982","5","48421","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,943,35346049,8872120,427195,721,37502,"",0.90,0.75,0.76,0.67,0.62,1.00,1.00,"",0,0.0,-7,-0.7,-1191452,-3.3,-857706,-8.8,-52010,-10.9,-18,-2.4,-942,-2.5
"C1982","5","484210","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,943,35346049,8872120,427195,721,37502,"",0.90,0.75,0.76,0.67,0.62,1.00,1.00,"",0,0.0,-7,-0.7,-1191452,-3.3,-857706,-8.8,-52010,-10.9,-18,-2.4,-942,-2.5
"C1982","5","48422","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",242,1573,66886006,18181426,1246512,818,42526,"",0.73,0.58,0.56,0.56,0.64,0.97,0.97,"",2,0.8,-84,-5.1,-4989696,-6.9,-1873295,-9.3,-160436,-11.4,-16,-1.9,-844,-1.9
"C1982","5","484220","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",242,1573,66886006,18181426,1246512,818,42526,"",0.73,0.58,0.56,0.56,0.64,0.97,0.97,"",2,0.8,-84,-5.1,-4989696,-6.9,-1873295,-9.3,-160436,-11.4,-16,-1.9,-844,-1.9
"C1982","5","48423","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,3654,180359704,37623611,2560934,949,49364,"",1.10,2.29,2.38,1.94,3.06,1.04,1.04,"",-6,-5.1,-318,-8.0,-28838310,-13.8,-3544664,-8.6,-391019,-13.2,-64,-6.3,-3305,-6.3
"C1982","5","484230","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,3654,180359704,37623611,2560934,949,49364,"",1.10,2.29,2.38,1.94,3.06,1.04,1.04,"",-6,-5.1,-318,-8.0,-28838310,-13.8,-3544664,-8.6,-391019,-13.2,-64,-6.3,-3305,-6.3
"C1982","5","485","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,2507,66572243,26513417,1271310,511,26555,"",0.81,0.45,0.43,0.47,0.26,0.96,0.96,"",13,8.8,41,1.7,706915,1.1,1310299,5.2,10644,0.8,-3,-0.6,-160,-0.6
"C1982","5","4851","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48511","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485111","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485113","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485119","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other urban transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4852","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48521","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485210","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4853","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,867,26165284,8526975,267821,580,30173,"",0.98,0.90,0.99,0.81,0.53,1.10,1.10,"",3,3.9,-39,-4.3,-2180030,-7.7,-389578,-4.4,-34052,-11.3,-21,-3.5,-1102,-3.5
"C1982","5","48531","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485310","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48532","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485320","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4854","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48541","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485410","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4855","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,2735464,1230068,47580,435,22607,"",0.78,0.28,0.22,0.27,0.18,0.77,0.77,"",-1,-7.7,-45,-27.1,-1073471,-28.2,-388771,-24.0,-18581,-28.1,-5,-1.1,-292,-1.3
"C1982","5","48551","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,2735464,1230068,47580,435,22607,"",0.78,0.28,0.22,0.27,0.18,0.77,0.77,"",-1,-7.7,-45,-27.1,-1073471,-28.2,-388771,-24.0,-18581,-28.1,-5,-1.1,-292,-1.3
"C1982","5","485510","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,2735464,1230068,47580,435,22607,"",0.78,0.28,0.22,0.27,0.18,0.77,0.77,"",-1,-7.7,-45,-27.1,-1073471,-28.2,-388771,-24.0,-18581,-28.1,-5,-1.1,-292,-1.3
"C1982","5","4859","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,687,15560210,7369252,311584,435,22639,"",1.31,0.70,0.55,0.78,0.56,0.78,0.78,"",9,22.0,37,5.7,1230977,8.6,303828,4.3,-17518,-5.3,11,2.6,597,2.7
"C1982","5","48599","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,687,15560210,7369252,311584,435,22639,"",1.31,0.70,0.55,0.78,0.56,0.78,0.78,"",9,22.0,37,5.7,1230977,8.6,303828,4.3,-17518,-5.3,11,2.6,597,2.7
"C1982","5","485991","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,633,14198363,6636887,254146,432,22445,"",1.58,0.94,0.72,1.06,0.65,0.77,0.77,"",9,32.1,49,8.4,1433591,11.2,468651,7.6,-2898,-1.1,12,2.9,591,2.7
"C1982","5","485999","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,1361847,732365,57438,478,24874,"",0.89,0.18,0.16,0.23,0.33,0.89,0.90,"",0,0.0,-11,-16.7,-202614,-13.0,-164823,-18.4,-14620,-20.3,22,4.8,1170,4.9
"C1982","5","486","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,664,52050296,6490344,143481,1508,78409,"",0.99,1.20,0.87,1.11,0.87,0.72,0.72,"",0,0.0,-20,-2.9,27232,0.1,317631,5.1,-5155,-3.5,45,3.1,2333,3.1
"C1982","5","4862","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48621","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","486210","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4869","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48691","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","486910","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","487","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,150,3652790,1453590,131863,468,24352,"",0.28,0.39,0.32,0.35,0.46,0.82,0.82,"",0,0.0,-79,-34.5,-2963869,-44.8,-1692173,-53.8,-178075,-57.5,-89,-16.0,-4605,-15.9
"C1982","5","4871","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48711","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","487110","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4872","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48721","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","487210","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",443,7950,293395848,83098361,4247196,710,36906,"",1.00,1.01,0.72,0.97,1.05,0.71,0.71,"N",-2,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4881","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1730,43305394,17927955,724266,481,25026,"",0.63,0.78,0.42,0.76,0.68,0.53,0.54,"",3,7.3,-80,-4.4,-324388,-0.7,-832418,-4.4,-27952,-3.7,17,3.7,917,3.8
"C1982","5","48811","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488111","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488119","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48819","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488190","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4882","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,429,16584973,4494260,270291,743,38637,"",1.15,1.31,1.05,1.21,1.31,0.80,0.80,"",0,0.0,-58,-11.9,-2946381,-15.1,-673751,-13.0,-7926,-2.8,-28,-3.6,-1462,-3.6
"C1982","5","48821","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,429,16584973,4494260,270291,743,38637,"",1.15,1.31,1.05,1.21,1.31,0.80,0.80,"",0,0.0,-58,-11.9,-2946381,-15.1,-673751,-13.0,-7926,-2.8,-28,-3.6,-1462,-3.6
"C1982","5","488210","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,429,16584973,4494260,270291,743,38637,"",1.15,1.31,1.05,1.21,1.31,0.80,0.80,"",0,0.0,-58,-11.9,-2946381,-15.1,-673751,-13.0,-7926,-2.8,-28,-3.6,-1462,-3.6
"C1982","5","4883","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,183,8284135,1965008,182595,870,45227,"",0.56,0.14,0.09,0.14,0.29,0.68,0.68,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48831","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1898708,542733,48418,661,34366,"",0.89,0.18,0.08,0.58,1.03,0.44,0.44,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488310","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1898708,542733,48418,661,34366,"",0.89,0.18,0.08,0.58,1.03,0.44,0.44,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48832","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488320","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48833","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,2490573,495840,46032,1378,71671,"",0.47,0.13,0.12,0.17,0.30,0.91,0.91,"",0,0.0,8,29.6,140628,6.0,57454,13.1,4489,10.8,-285,-17.1,-14830,-17.1
"C1982","5","488330","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,2490573,495840,46032,1378,71671,"",0.47,0.13,0.12,0.17,0.30,0.91,0.91,"",0,0.0,8,29.6,140628,6.0,57454,13.1,4489,10.8,-285,-17.1,-14830,-17.1
"C1982","5","48839","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488390","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4884","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",3,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48841","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,799,24136748,8133893,288425,581,30209,"",1.40,1.18,1.05,1.12,0.89,0.89,0.89,"",0,0.0,-1,-0.1,79802,0.3,-85611,-1.0,-2471,-0.8,3,0.5,128,0.4
"C1982","5","488410","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,799,24136748,8133893,288425,581,30209,"",1.40,1.18,1.05,1.12,0.89,0.89,0.89,"",0,0.0,-1,-0.1,79802,0.3,-85611,-1.0,-2471,-0.8,3,0.5,128,0.4
"C1982","5","48849","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488490","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4885","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-7,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48851","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-7,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488510","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-7,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4889","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1127,40312925,12671661,918592,688,35757,"",1.12,2.91,2.86,3.24,4.05,0.98,0.98,"",0,0.0,-502,-30.8,-13830843,-25.5,-6334398,-33.3,-255523,-21.8,49,7.7,2516,7.6
"C1982","5","48899","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1127,40312925,12671661,918592,688,35757,"",1.12,2.91,2.86,3.24,4.05,0.98,0.98,"",0,0.0,-502,-30.8,-13830843,-25.5,-6334398,-33.3,-255523,-21.8,49,7.7,2516,7.6
"C1982","5","488991","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1015,35283454,11538292,881515,669,34768,"",1.39,3.85,3.89,4.42,5.50,1.01,1.01,"",1,5.0,-516,-33.7,-13766150,-28.1,-6496224,-36.0,-270882,-23.5,53,8.6,2737,8.5
