"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","32733","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","327331","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32739","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","327390","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3279","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","32799","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","327991","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","331","45","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3312","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33121","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","331210","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3315","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33152","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","331525","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,782,33687930,6665718,249005,828,43056,"",0.88,0.66,0.71,0.68,0.59,1.09,1.09,"",-2,-3.4,43,5.8,3198507,10.5,58994,0.9,-11782,-4.5,35,4.4,1817,4.4
"C4202","5","3321","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33211","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332116","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3323","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,4366170,887747,33756,838,43589,"",0.86,0.32,0.36,0.33,0.29,1.14,1.14,"",-1,-6.7,-7,-6.5,2916,0.1,-82526,-8.5,-10442,-23.6,56,7.2,2906,7.1
"C4202","5","33231","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1951211,355631,10811,854,44430,"",0.73,0.30,0.32,0.29,0.21,1.08,1.09,"",0,0.0,-4,-8.3,-260827,-11.8,-115451,-24.5,-7862,-42.1,-28,-3.2,-1415,-3.1
"C4202","5","332311","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332312","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332313","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33232","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,2414959,532116,22945,826,42933,"",0.95,0.33,0.40,0.37,0.36,1.20,1.20,"",-1,-10.0,-3,-5.1,263743,12.3,32925,6.6,-2580,-10.1,125,17.8,6472,17.8
"C4202","5","332321","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332322","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332323","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,294758,69444,2122,648,33687,"",1.89,0.28,0.24,0.24,0.18,0.91,0.91,"",0,0.0,-4,-30.8,-118021,-28.6,-52955,-43.3,-3136,-59.6,45,7.5,2337,7.5
"C4202","5","3324","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33242","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332420","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3327","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,233,9248666,1904888,65992,764,39708,"",1.14,0.82,0.84,0.83,0.67,1.02,1.02,"",-1,-3.3,0,0.0,47383,0.5,155,0.0,-4141,-5.9,5,0.7,218,0.6
"C4202","5","33271","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332710","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33272","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332721","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3328","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33281","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332812","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3329","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,5139627,623283,19823,1103,57373,"",1.14,0.41,0.54,0.35,0.29,1.33,1.33,"",2,33.3,15,20.0,1067495,26.2,10874,1.8,-2342,-10.6,55,5.2,2896,5.3
"C4202","5","33291","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332912","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33299","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332994","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332996","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","332999","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,782787,84593,3902,825,42892,"",1.31,0.36,0.43,0.19,0.22,1.19,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,787,41022024,6301334,258323,1002,52119,"",0.56,0.86,0.93,0.82,0.78,1.09,1.09,"",-3,-14.3,-46,-5.5,-945993,-2.3,1137189,22.0,22844,9.7,34,3.5,1757,3.5
"C4202","5","3331","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33311","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333111","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33313","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333132","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3332","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,159,7971381,1399064,75247,963,50056,"",1.63,1.69,1.59,1.72,1.91,0.94,0.94,"",0,0.0,-42,-20.9,-2564228,-24.3,-249810,-15.2,-13984,-15.7,-47,-4.7,-2447,-4.7
"C4202","5","33321","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333210","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33322","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333220","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33329","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,7098380,1170711,69767,1043,54221,"",1.18,1.71,1.67,1.76,2.21,0.98,0.98,"",0,0.0,-38,-22.5,-2427352,-25.5,-208613,-15.1,-12783,-15.5,-43,-4.0,-2228,-3.9
"C4202","5","333292","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333293","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333295","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333298","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3333","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33331","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333314","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333319","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3335","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33351","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333514","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333515","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3339","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,325,15599497,2532340,97966,924,48060,"",0.70,1.52,1.55,1.40,1.36,1.02,1.02,"",0,0.0,-1,-0.3,825278,5.6,1398602,123.4,45445,86.5,53,6.1,2775,6.1
"C4202","5","33399","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,325,15599497,2532340,97966,924,48060,"",1.25,2.97,3.03,2.81,2.61,1.02,1.02,"",0,0.0,-1,-0.3,825278,5.6,1398602,123.4,45445,86.5,53,6.1,2775,6.1
"C4202","5","333991","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333993","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","333999","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,307,15027675,2389047,91353,942,48990,"",2.00,9.23,9.77,8.69,7.79,1.06,1.06,"",0,0.0,-11,-3.5,646474,4.5,1332928,126.2,41399,82.9,71,8.2,3707,8.2
"C4202","5","334","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,235,13808914,1860307,60111,1129,58720,"",0.94,0.24,0.20,0.22,0.17,0.83,0.83,"",1,5.6,22,10.3,2259474,19.6,164576,9.7,-3901,-6.1,86,8.2,4497,8.3
"C4202","5","3341","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2247815,259581,9697,1313,68288,"",1.67,0.23,0.16,0.21,0.17,0.71,0.71,"",0,0.0,2,6.5,292891,15.0,27517,11.9,-1389,-12.5,113,9.4,5897,9.5
"C4202","5","33411","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,2247815,259581,9697,1313,68288,"",1.67,0.23,0.16,0.21,0.17,0.71,0.71,"",0,0.0,2,6.5,292891,15.0,27517,11.9,-1389,-12.5,113,9.4,5897,9.5
