"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22023","3","23731","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","237310","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","51","74","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","519","75","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","5191","76","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","51912","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","519120","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","56","74","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","561","75","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","5617","76","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","56172","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","561720","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","562","75","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","5622","76","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","56221","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","562219","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","61","74","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","611","75","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","6111","76","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","61111","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","611110","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","71","74","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","712","75","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","7121","76","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","71219","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","712190","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","713","75","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","7139","76","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","71394","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","713940","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","92","74","0","2008","A","","Cameron Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,151,4872352,0,0,620,32232,"",7.06,1.55,0.97,0.00,0.00,0.63,0.63,"",1,11.1,26,20.8,891231,22.4,0,0.0,0,0.0,9,1.5,468,1.5
"22023","3","921","75","0","2008","A","","Cameron Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,903025,0,0,556,28897,"",3.49,0.47,0.29,0.00,0.00,0.61,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","9211","76","0","2008","A","","Cameron Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,903025,0,0,556,28897,"",3.49,0.47,0.29,0.00,0.00,0.61,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","92112","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","921120","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","92113","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","921130","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","922","75","0","2008","A","","Cameron Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,3969327,0,0,637,33101,"",25.09,5.53,2.82,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","9221","76","0","2008","A","","Cameron Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,3969327,0,0,637,33101,"",25.09,5.53,2.82,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","92211","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","922110","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","92212","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","922120","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","92213","77","0","2008","A","","Cameron Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,509108,0,0,492,25562,"",128.58,26.61,10.96,0.00,0.00,0.41,0.41,"",0,0.0,1,5.3,19527,4.0,0,0.0,0,0.0,-1,-0.2,-93,-0.4
"22023","3","922130","78","0","2008","A","","Cameron Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,509108,0,0,492,25562,"",128.58,26.61,10.96,0.00,0.00,0.41,0.41,"",0,0.0,1,5.3,19527,4.0,0,0.0,0,0.0,-1,-0.2,-93,-0.4
"22023","3","92219","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","922190","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","10","71","0","2008","A","","Cameron Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,2462,137613570,23520913,465825,1075,55899,"",0.88,0.91,1.01,1.02,1.01,1.10,1.10,"",4,2.2,282,12.9,28735937,26.4,3674727,18.5,99024,27.0,114,11.9,5947,11.9
"22023","5","101","72","0","2008","A","","Cameron Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,844,53274488,7625786,160683,1214,63128,"",1.66,1.58,1.71,1.40,1.16,1.08,1.08,"",0,0.0,55,7.0,7413467,16.2,634005,9.1,14899,10.2,96,8.6,4990,8.6
"22023","5","1011","73","0","2008","A","","Cameron Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,206,14026074,1849921,18835,1310,68143,"",7.67,4.60,5.70,3.99,1.93,1.24,1.24,"",1,4.5,-12,-5.5,172552,1.2,-179142,-8.8,-2980,-13.7,89,7.3,4643,7.3
"22023","5","1012","73","0","2008","A","","Cameron Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,300,19397315,3488131,63927,1242,64604,"",1.00,1.77,2.09,1.83,1.08,1.18,1.18,"",-1,-4.5,64,27.1,3935073,25.4,879958,33.7,23429,57.9,-16,-1.3,-799,-1.2
"22023","5","1013","73","0","2008","A","","Cameron Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,338,19851099,2287734,77921,1130,58760,"",1.17,1.06,1.03,0.74,1.12,0.97,0.97,"",0,0.0,4,1.2,3305842,20.0,-66811,-2.8,-5550,-6.6,178,18.7,9260,18.7
"22023","5","102","72","0","2008","A","","Cameron Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,1618,84339082,15895127,305142,1002,52128,"",0.73,0.75,0.80,0.90,0.94,1.07,1.07,"",3,2.4,227,16.3,21322470,33.8,3040722,23.7,84125,38.1,131,15.0,6819,15.0
"22023","5","1021","73","0","2008","A","","Cameron Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,882,42643600,7282343,83920,930,48367,"",1.55,1.42,1.61,1.34,0.91,1.13,1.13,"",-1,-1.4,7,0.8,4911868,13.0,141972,2.0,5097,6.5,100,12.0,5224,12.1
"22023","5","1022","73","0","2008","A","N","Cameron Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","1023","73","0","2008","A","","Cameron Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,103,6797155,843048,12700,1266,65832,"",0.49,0.54,0.43,0.46,0.37,0.80,0.80,"",1,11.1,8,8.4,1729634,34.1,-181288,-17.7,-4176,-24.7,243,23.8,12630,23.7
"22023","5","1024","73","0","2008","A","","Cameron Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,452,30080022,6449445,189461,1280,66573,"",0.69,1.07,1.11,1.52,2.07,1.04,1.04,"",-1,-3.8,158,53.7,13404094,80.4,2580407,66.7,78569,70.9,189,17.3,9852,17.4
"22023","5","1025","73","0","2008","A","N","Cameron Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","1026","73","0","2008","A","","Cameron Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,38,601641,336597,6910,302,15729,"",0.40,0.12,0.09,0.15,0.18,0.74,0.74,"",2,40.0,10,35.7,95364,18.8,102021,43.5,1591,29.9,-48,-13.7,-2461,-13.5
"22023","5","1027","73","0","2008","A","N","Cameron Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","1029","73","0","2008","A","","Cameron Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22023","5","11","74","0","2008","A","","Cameron Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,395730,100105,562,613,31871,"",1.76,0.43,0.49,0.37,0.08,1.10,1.10,"",0,0.0,-6,-33.3,-29889,-7.0,-28976,-22.4,-149,-21.0,156,34.1,8116,34.2
"22023","5","112","75","0","2008","A","N","Cameron Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","1121","76","0","2008","A","N","Cameron Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","11211","77","0","2008","A","N","Cameron Parish, Louisiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","112111","78","0","2008","A","N","Cameron Parish, Louisiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","1125","76","0","2008","A","N","Cameron Parish, Louisiana","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","11251","77","0","2008","A","N","Cameron Parish, Louisiana","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","112519","78","0","2008","A","N","Cameron Parish, Louisiana","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",320.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","114","75","0","2008","A","N","Cameron Parish, Louisiana","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","1141","76","0","2008","A","N","Cameron Parish, Louisiana","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","11411","77","0","2008","A","N","Cameron Parish, Louisiana","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","114112","78","0","2008","A","N","Cameron Parish, Louisiana","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","21","74","0","2008","A","","Cameron Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,193,13630344,1749816,18273,1355,70471,"",26.02,11.37,8.25,8.96,6.38,0.72,0.72,"",1,5.6,-7,-3.5,202441,1.5,-150166,-7.9,-2831,-13.4,65,5.0,3415,5.1
"22023","5","211","75","0","2008","A","","Cameron Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,9350264,880103,4331,1833,95330,"",42.68,25.73,15.27,22.79,12.36,0.59,0.59,"",1,12.5,1,1.0,-42657,-0.5,80881,10.1,593,15.9,-34,-1.8,-1754,-1.8
"22023","5","2111","76","0","2008","A","","Cameron Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,9350264,880103,4331,1833,95330,"",42.68,25.73,15.27,22.79,12.36,0.59,0.59,"",1,12.5,1,1.0,-42657,-0.5,80881,10.1,593,15.9,-34,-1.8,-1754,-1.8
"22023","5","21111","77","0","2008","A","","Cameron Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,9350264,880103,4331,1833,95330,"",42.68,25.73,15.27,22.79,12.36,0.59,0.59,"",1,12.5,1,1.0,-42657,-0.5,80881,10.1,593,15.9,-34,-1.8,-1754,-1.8
"22023","5","211111","78","0","2008","A","","Cameron Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,9350264,880103,4331,1833,95330,"",43.67,26.59,15.72,23.57,12.69,0.59,0.59,"",1,12.5,1,1.0,-42657,-0.5,80881,10.1,593,15.9,-34,-1.8,-1754,-1.8
"22023","5","213","75","0","2008","A","","Cameron Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,4280080,869713,13942,863,44896,"",29.89,12.09,6.44,9.06,11.88,0.53,0.53,"",0,0.0,-9,-8.7,245098,6.1,-231047,-21.0,-3424,-19.7,113,15.1,5911,15.2
"22023","5","2131","76","0","2008","A","","Cameron Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,4280080,869713,13942,863,44896,"",29.89,12.09,6.44,9.06,11.88,0.53,0.53,"",0,0.0,-9,-8.7,245098,6.1,-231047,-21.0,-3424,-19.7,113,15.1,5911,15.2
"22023","5","21311","77","0","2008","A","","Cameron Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,4280080,869713,13942,863,44896,"",29.89,12.09,6.44,9.06,11.88,0.53,0.53,"",0,0.0,-9,-8.7,245098,6.1,-231047,-21.0,-3424,-19.7,113,15.1,5911,15.2
"22023","5","213111","78","0","2008","A","N","Cameron Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","213112","78","0","2008","A","N","Cameron Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","22","74","0","2008","A","N","Cameron Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","221","75","0","2008","A","N","Cameron Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","2212","76","0","2008","A","N","Cameron Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","22121","77","0","2008","A","N","Cameron Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","221210","78","0","2008","A","N","Cameron Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","23","74","0","2008","A","","Cameron Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,300,19397315,3488131,63927,1242,64604,"",1.00,1.77,2.09,1.83,1.08,1.18,1.18,"",-1,-4.5,64,27.1,3935073,25.4,879958,33.7,23429,57.9,-16,-1.3,-799,-1.2
