"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27137","5","44413","77","0","2008","A","","St. Louis County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,290,7050739,5457797,47107,468,24348,"",2.25,2.58,3.06,3.46,2.48,1.19,1.19,"",0,0.0,-13,-4.3,-140997,-2.0,-4410,-0.1,3571,8.2,12,2.6,613,2.6
"27137","5","444130","78","0","2008","A","","St. Louis County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,290,7050739,5457797,47107,468,24348,"",2.25,2.58,3.06,3.46,2.48,1.19,1.19,"",0,0.0,-13,-4.3,-140997,-2.0,-4410,-0.1,3571,8.2,12,2.6,613,2.6
"27137","5","44419","77","0","2008","A","","St. Louis County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,170,6234159,3719821,60952,705,36672,"",1.60,0.90,0.94,1.15,1.14,1.05,1.05,"",0,0.0,-23,-11.9,-711357,-10.2,-410617,-9.9,-3867,-6.0,14,2.0,716,2.0
"27137","5","444190","78","0","2008","A","","St. Louis County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,170,6234159,3719821,60952,705,36672,"",1.60,0.90,0.94,1.15,1.14,1.05,1.05,"",0,0.0,-23,-11.9,-711357,-10.2,-410617,-9.9,-3867,-6.0,14,2.0,716,2.0
"27137","5","4442","76","0","2008","A","","St. Louis County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1079466,926580,26320,314,16335,"",1.12,0.66,0.48,0.60,0.89,0.73,0.73,"",2,20.0,15,29.4,376495,53.6,275254,42.3,8433,47.1,48,18.0,2483,17.9
"27137","5","44421","77","0","2008","A","","St. Louis County, Minnesota","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,566104,427418,10036,778,40436,"",1.65,0.63,0.98,1.26,1.95,1.55,1.55,"",1,25.0,-1,-6.7,273672,93.6,170777,66.5,5465,119.6,409,110.8,21260,110.9
"27137","5","444210","78","0","2008","A","","St. Louis County, Minnesota","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,566104,427418,10036,778,40436,"",1.65,0.63,0.98,1.26,1.95,1.55,1.55,"",1,25.0,-1,-6.7,273672,93.6,170777,66.5,5465,119.6,409,110.8,21260,110.9
"27137","5","44422","77","0","2008","A","","St. Louis County, Minnesota","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,513362,499162,16284,190,9857,"",0.91,0.67,0.31,0.42,0.66,0.46,0.46,"",1,16.7,16,44.4,102823,25.0,104477,26.5,2968,22.3,-32,-14.4,-1707,-14.8
"27137","5","444220","78","0","2008","A","","St. Louis County, Minnesota","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,513362,499162,16284,190,9857,"",0.91,0.67,0.31,0.42,0.66,0.46,0.46,"",1,16.7,16,44.4,102823,25.0,104477,26.5,2968,22.3,-32,-14.4,-1707,-14.8
"27137","5","445","75","0","2008","A","","St. Louis County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2111,39538378,28468697,188368,360,18730,"",1.18,1.02,1.07,1.06,0.63,1.05,1.05,"",5,5.0,157,8.0,4091983,11.5,2606832,10.1,4365,2.4,11,3.2,590,3.3
"27137","5","4451","76","0","2008","A","","St. Louis County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1792,34620205,24640129,155775,371,19315,"",0.73,0.99,1.08,1.06,0.63,1.09,1.09,"",1,2.6,149,9.1,4132853,13.6,2481426,11.2,5841,3.9,14,3.9,758,4.1
"27137","5","44511","77","0","2008","A","","St. Louis County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1757,34291565,24463562,154789,375,19514,"",0.97,1.03,1.12,1.11,0.68,1.08,1.09,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","445110","78","0","2008","A","","St. Louis County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1757,34291565,24463562,154789,375,19514,"",0.97,1.03,1.12,1.11,0.68,1.08,1.09,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","44512","77","0","2008","A","","St. Louis County, Minnesota","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,328640,176567,986,180,9345,"",0.18,0.34,0.23,0.13,0.05,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","445120","78","0","2008","A","","St. Louis County, Minnesota","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,328640,176567,986,180,9345,"",0.18,0.34,0.23,0.13,0.05,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4452","76","0","2008","A","","St. Louis County, Minnesota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,2496061,1784147,16511,430,22353,"",1.08,0.69,0.81,0.83,0.47,1.18,1.18,"",2,11.8,-16,-12.5,-378191,-13.2,-61360,-3.3,-3374,-17.0,-1,-0.2,-58,-0.3
"27137","5","44521","77","0","2008","A","N","St. Louis County, Minnesota","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","445210","78","0","2008","A","N","St. Louis County, Minnesota","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","44522","77","0","2008","A","N","St. Louis County, Minnesota","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","445220","78","0","2008","A","N","St. Louis County, Minnesota","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","44523","77","0","2008","A","N","St. Louis County, Minnesota","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","445230","78","0","2008","A","N","St. Louis County, Minnesota","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","44529","77","0","2008","A","","St. Louis County, Minnesota","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,1977974,1321437,11158,496,25800,"",1.44,0.86,1.21,1.15,0.58,1.41,1.41,"",2,16.7,-13,-14.4,-392483,-16.6,-57025,-4.1,-2004,-15.2,-10,-2.0,-514,-2.0
"27137","5","445291","78","0","2008","A","","St. Louis County, Minnesota","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1715607,1083985,8991,702,36502,"",3.43,3.05,5.43,5.29,2.48,1.78,1.78,"",2,40.0,-9,-16.1,-365491,-17.6,-30826,-2.8,-1027,-10.3,-17,-2.4,-883,-2.4
"27137","5","445292","78","0","2008","A","N","St. Louis County, Minnesota","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","445299","78","0","2008","A","N","St. Louis County, Minnesota","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4453","76","0","2008","A","","St. Louis County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,207,2422112,2044421,16082,225,11710,"",2.78,2.06,1.34,1.55,0.86,0.65,0.65,"",3,6.7,24,13.1,337321,16.2,186766,10.1,1898,13.4,6,2.7,307,2.7
"27137","5","44531","77","0","2008","A","","St. Louis County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,207,2422112,2044421,16082,225,11710,"",2.78,2.06,1.34,1.55,0.86,0.65,0.65,"",3,6.7,24,13.1,337321,16.2,186766,10.1,1898,13.4,6,2.7,307,2.7
"27137","5","445310","78","0","2008","A","","St. Louis County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,207,2422112,2044421,16082,225,11710,"",2.78,2.06,1.34,1.55,0.86,0.65,0.65,"",3,6.7,24,13.1,337321,16.2,186766,10.1,1898,13.4,6,2.7,307,2.7
"27137","5","446","75","0","2008","A","","St. Louis County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,641,18688497,10519258,72503,561,29170,"",0.86,0.88,0.96,1.06,0.57,1.08,1.09,"",-2,-3.8,-49,-7.1,-1934455,-9.4,-774660,-6.9,-8499,-10.5,-14,-2.4,-708,-2.4
"27137","5","4461","76","0","2008","A","","St. Louis County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,641,18688497,10519258,72503,561,29170,"",0.86,0.88,0.96,1.06,0.57,1.08,1.09,"",-2,-3.8,-49,-7.1,-1934455,-9.4,-774660,-6.9,-8499,-10.5,-14,-2.4,-708,-2.4
"27137","5","44611","77","0","2008","A","","St. Louis County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,537,16243788,8802802,59113,582,30244,"",0.83,1.01,1.10,1.20,0.70,1.09,1.09,"",0,0.0,-20,-3.6,-293917,-1.8,47630,0.5,-755,-1.3,11,1.9,576,1.9
"27137","5","446110","78","0","2008","A","","St. Louis County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,537,16243788,8802802,59113,582,30244,"",0.83,1.01,1.10,1.20,0.70,1.09,1.09,"",0,0.0,-20,-3.6,-293917,-1.8,47630,0.5,-755,-1.3,11,1.9,576,1.9
"27137","5","44612","77","0","2008","A","N","St. Louis County, Minnesota","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","446120","78","0","2008","A","N","St. Louis County, Minnesota","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","44613","77","0","2008","A","","St. Louis County, Minnesota","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,1395784,990908,7666,482,25074,"",1.60,1.23,1.27,1.50,0.85,1.04,1.04,"",-1,-7.7,-20,-26.3,-1500611,-51.8,-760277,-43.4,-5901,-43.5,-248,-34.0,-12912,-34.0
"27137","5","446130","78","0","2008","A","","St. Louis County, Minnesota","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1395784,990908,7666,482,25074,"",1.60,1.23,1.27,1.50,0.85,1.04,1.04,"",-1,-7.7,-20,-26.3,-1500611,-51.8,-760277,-43.4,-5901,-43.5,-248,-34.0,-12912,-34.0
"27137","5","44619","77","0","2008","A","N","St. Louis County, Minnesota","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","446191","78","0","2008","A","N","St. Louis County, Minnesota","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","446199","78","0","2008","A","N","St. Louis County, Minnesota","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","447","75","0","2008","A","","St. Louis County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1182,16898565,14048019,166211,275,14294,"",2.31,1.95,1.87,1.77,1.62,0.96,0.96,"",-2,-1.3,-11,-0.9,166090,1.0,238775,1.7,-6781,-3.9,5,1.9,266,1.9
"27137","5","4471","76","0","2008","A","","St. Louis County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1182,16898565,14048019,166211,275,14294,"",2.31,1.95,1.87,1.77,1.62,0.96,0.96,"",-2,-1.3,-11,-0.9,166090,1.0,238775,1.7,-6781,-3.9,5,1.9,266,1.9
"27137","5","44711","77","0","2008","A","","St. Louis County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1049,14127576,11911576,140220,259,13467,"",2.38,1.97,1.84,1.74,1.61,0.93,0.93,"",-1,-0.7,-12,-1.1,57734,0.4,99067,0.8,-9249,-6.2,4,1.6,209,1.6
"27137","5","447110","78","0","2008","A","","St. Louis County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1049,14127576,11911576,140220,259,13467,"",2.38,1.97,1.84,1.74,1.61,0.93,0.93,"",-1,-0.7,-12,-1.1,57734,0.4,99067,0.8,-9249,-6.2,4,1.6,209,1.6
"27137","5","44719","77","0","2008","A","","St. Louis County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,2770989,2136443,25991,400,20808,"",1.79,1.75,2.02,1.94,1.71,1.16,1.16,"",-1,-5.9,1,0.8,108356,4.1,139708,7.0,2468,10.5,11,2.8,573,2.8
"27137","5","447190","78","0","2008","A","","St. Louis County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,2770989,2136443,25991,400,20808,"",1.79,1.75,2.02,1.94,1.71,1.16,1.16,"",-1,-5.9,1,0.8,108356,4.1,139708,7.0,2468,10.5,11,2.8,573,2.8
"27137","5","448","75","0","2008","A","","St. Louis County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1062,13983217,10885597,102496,253,13166,"",1.21,1.00,0.85,0.88,0.56,0.85,0.85,"",2,1.9,12,1.1,-236462,-1.7,-373241,-3.3,-9606,-8.6,-7,-2.7,-379,-2.8
"27137","5","4481","76","0","2008","A","","St. Louis County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,823,8445649,7054950,64149,197,10263,"",1.31,1.01,0.73,0.78,0.48,0.72,0.72,"",5,7.5,54,7.0,384036,4.8,186430,2.7,1117,1.8,-5,-2.5,-218,-2.1
"27137","5","44811","77","0","2008","A","","St. Louis County, Minnesota","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,532056,481657,3187,200,10415,"",1.07,1.01,0.58,0.78,0.32,0.58,0.58,"",-4,-44.4,-32,-38.6,-278073,-34.3,-213257,-30.7,-1605,-33.5,11,5.8,595,6.1
"27137","5","448110","78","0","2008","A","","St. Louis County, Minnesota","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,532056,481657,3187,200,10415,"",1.07,1.01,0.58,0.78,0.32,0.58,0.58,"",-4,-44.4,-32,-38.6,-278073,-34.3,-213257,-30.7,-1605,-33.5,11,5.8,595,6.1
"27137","5","44812","77","0","2008","A","","St. Louis County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,277,2995494,2335110,23311,208,10814,"",1.49,1.32,1.01,1.00,0.65,0.77,0.77,"",-1,-3.7,23,9.1,130709,4.6,12049,0.5,1610,7.4,-9,-4.1,-450,-4.0
"27137","5","448120","78","0","2008","A","","St. Louis County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,277,2995494,2335110,23311,208,10814,"",1.49,1.32,1.01,1.00,0.65,0.77,0.77,"",-1,-3.7,23,9.1,130709,4.6,12049,0.5,1610,7.4,-9,-4.1,-450,-4.0
"27137","5","44813","77","0","2008","A","N","St. Louis County, Minnesota","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","448130","78","0","2008","A","N","St. Louis County, Minnesota","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","44814","77","0","2008","A","","St. Louis County, Minnesota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,371,3526837,3012704,21334,183,9500,"",1.30,0.98,0.70,0.73,0.37,0.72,0.72,"",6,42.9,48,14.9,414259,13.3,316208,11.7,2500,13.3,-2,-1.1,-144,-1.5
"27137","5","448140","78","0","2008","A","","St. Louis County, Minnesota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,371,3526837,3012704,21334,183,9500,"",1.30,0.98,0.70,0.73,0.37,0.72,0.72,"",6,42.9,48,14.9,414259,13.3,316208,11.7,2500,13.3,-2,-1.1,-144,-1.5
"27137","5","44815","77","0","2008","A","N","St. Louis County, Minnesota","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","448150","78","0","2008","A","N","St. Louis County, Minnesota","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","44819","77","0","2008","A","","St. Louis County, Minnesota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,813887,733322,11615,249,12936,"",1.36,0.75,0.60,0.72,0.70,0.79,0.79,"",2,20.0,12,23.5,139595,20.7,86298,13.3,-1194,-9.3,-8,-3.1,-416,-3.1
"27137","5","448190","78","0","2008","A","","St. Louis County, Minnesota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,813887,733322,11615,249,12936,"",1.36,0.75,0.60,0.72,0.70,0.79,0.79,"",2,20.0,12,23.5,139595,20.7,86298,13.3,-1194,-9.3,-8,-3.1,-416,-3.1
"27137","5","4482","76","0","2008","A","","St. Louis County, Minnesota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,90,1414364,1121046,10029,303,15759,"",1.27,0.66,0.68,0.71,0.43,1.03,1.03,"",-3,-13.6,-21,-18.9,-257725,-15.4,-184411,-14.1,-4770,-32.2,12,4.1,650,4.3
"27137","5","44821","77","0","2008","A","","St. Louis County, Minnesota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,1414364,1121046,10029,303,15759,"",1.27,0.66,0.68,0.71,0.43,1.03,1.03,"",-3,-13.6,-21,-18.9,-257725,-15.4,-184411,-14.1,-4770,-32.2,12,4.1,650,4.3
"27137","5","448210","78","0","2008","A","","St. Louis County, Minnesota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,1414364,1121046,10029,303,15759,"",1.27,0.66,0.68,0.71,0.43,1.03,1.03,"",-3,-13.6,-21,-18.9,-257725,-15.4,-184411,-14.1,-4770,-32.2,12,4.1,650,4.3
"27137","5","4483","76","0","2008","A","","St. Louis County, Minnesota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,149,4123204,2709601,28318,531,27595,"",0.93,1.32,1.46,1.65,1.13,1.10,1.10,"",0,0.0,-21,-12.4,-362773,-8.1,-375260,-12.2,-5953,-17.4,24,4.7,1207,4.6
"27137","5","44831","77","0","2008","A","","St. Louis County, Minnesota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,149,4123204,2709601,28318,531,27595,"",0.99,1.46,1.62,1.83,1.26,1.10,1.10,"",0,0.0,-21,-12.4,-362773,-8.1,-375260,-12.2,-5953,-17.4,24,4.7,1207,4.6
"27137","5","448310","78","0","2008","A","","St. Louis County, Minnesota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,149,4123204,2709601,28318,531,27595,"",0.99,1.46,1.62,1.83,1.26,1.10,1.10,"",0,0.0,-21,-12.4,-362773,-8.1,-375260,-12.2,-5953,-17.4,24,4.7,1207,4.6
"27137","5","451","75","0","2008","A","","St. Louis County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,620,7555875,6070344,62426,234,12190,"",1.99,1.33,1.08,1.08,0.84,0.81,0.81,"",0,0.0,48,8.4,187656,2.5,247204,4.2,1558,2.6,-14,-5.6,-697,-5.4
"27137","5","4511","76","0","2008","A","","St. Louis County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,479,5952091,4753375,53562,239,12426,"",2.27,1.40,1.15,1.14,0.95,0.82,0.82,"",2,3.2,54,12.7,330845,5.9,379807,8.7,2627,5.2,-16,-6.3,-811,-6.1
"27137","5","45111","77","0","2008","A","","St. Louis County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,354,4516475,3596098,43986,246,12773,"",2.69,1.96,1.54,1.54,1.40,0.79,0.79,"",0,0.0,28,8.6,148362,3.4,227205,6.7,1523,3.6,-12,-4.7,-647,-4.8
"27137","5","451110","78","0","2008","A","","St. Louis County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,354,4516475,3596098,43986,246,12773,"",2.69,1.96,1.54,1.54,1.40,0.79,0.79,"",0,0.0,28,8.6,148362,3.4,227205,6.7,1523,3.6,-12,-4.7,-647,-4.8
"27137","5","45112","77","0","2008","A","","St. Louis County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,471988,390146,3131,182,9440,"",1.31,0.49,0.37,0.35,0.20,0.77,0.77,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","451120","78","0","2008","A","","St. Louis County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,471988,390146,3131,182,9440,"",1.31,0.49,0.37,0.35,0.20,0.77,0.77,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","45113","77","0","2008","A","","St. Louis County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,482408,444956,3347,182,9459,"",2.03,1.51,1.09,1.18,0.71,0.72,0.72,"",1,16.7,2,4.1,32242,7.2,35310,8.6,583,21.1,6,3.4,288,3.1
"27137","5","451130","78","0","2008","A","","St. Louis County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,482408,444956,3347,182,9459,"",2.03,1.51,1.09,1.18,0.71,0.72,0.72,"",1,16.7,2,4.1,32242,7.2,35310,8.6,583,21.1,6,3.4,288,3.1
"27137","5","45114","77","0","2008","A","","St. Louis County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,481220,322175,3098,379,19709,"",2.58,1.00,0.90,0.94,0.66,0.89,0.89,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","451140","78","0","2008","A","","St. Louis County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,481220,322175,3098,379,19709,"",2.58,1.00,0.90,0.94,0.66,0.89,0.89,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4512","76","0","2008","A","","St. Louis County, Minnesota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,141,1603784,1316969,8864,219,11388,"",1.21,1.14,0.89,0.91,0.49,0.78,0.78,"",-1,-7.7,-6,-4.1,-143189,-8.2,-132603,-9.1,-1069,-10.8,-9,-3.9,-489,-4.1
"27137","5","45121","77","0","2008","A","","St. Louis County, Minnesota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,1362060,1116491,7526,210,10918,"",1.10,1.22,0.94,0.95,0.53,0.77,0.78,"",-1,-11.1,-6,-4.6,-139392,-9.3,-136647,-10.9,-1225,-14.0,-11,-5.0,-565,-4.9
"27137","5","451211","78","0","2008","A","N","St. Louis County, Minnesota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","451212","78","0","2008","A","N","St. Louis County, Minnesota","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","45122","77","0","2008","A","","St. Louis County, Minnesota","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,241724,200478,1338,289,15029,"",1.50,0.76,0.67,0.75,0.34,0.87,0.87,"",0,0.0,0,0.0,-3797,-1.5,4044,2.1,156,13.2,0,0.0,-3,0.0
