"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","332116","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3322","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33221","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332212","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3323","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33231","47","0","2008","A","","Colorado Springs, CO MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,196,8704772,2472222,45282,853,44356,"",0.92,0.56,0.56,0.58,0.53,1.01,1.01,"",1,9.1,-7,-3.4,623088,7.7,-159300,-6.1,-8855,-16.4,88,11.5,4577,11.5
"C1782","5","332312","48","0","2008","A","","Colorado Springs, CO MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,196,8704772,2472222,45282,853,44356,"",1.62,1.04,1.03,1.06,1.05,0.99,0.99,"",1,9.1,-7,-3.4,623088,7.7,-159300,-6.1,-8855,-16.4,88,11.5,4577,11.5
"C1782","5","33232","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332321","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332322","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332323","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3324","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33242","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332420","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3325","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33251","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332510","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3326","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33261","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332612","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3327","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33271","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332710","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33272","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332721","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3328","46","0","2008","A","","Colorado Springs, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,2069095,946716,18822,514,26727,"",0.86,0.28,0.21,0.31,0.28,0.72,0.72,"",0,0.0,-15,-16.3,-297823,-12.6,-13022,-1.4,931,5.2,20,4.0,1023,4.0
"C1782","5","33281","47","0","2008","A","","Colorado Springs, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,2069095,946716,18822,514,26727,"",0.86,0.28,0.21,0.31,0.28,0.72,0.72,"",0,0.0,-15,-16.3,-297823,-12.6,-13022,-1.4,931,5.2,20,4.0,1023,4.0
"C1782","5","332812","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332813","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3329","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33291","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332912","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332913","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33299","47","0","2008","A","N","Colorado Springs, CO MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332994","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332999","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","333","45","0","2008","A","","Colorado Springs, CO MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,506,28803435,6281421,116231,1095,56943,"",0.36,0.23,0.25,0.24,0.21,1.10,1.10,"",-4,-15.4,70,16.1,7436891,34.8,973960,18.4,-133662,-53.5,152,16.1,7928,16.2
"C1782","5","3331","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33311","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","333111","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33313","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","333132","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3332","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33329","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","333298","48","0","2008","A","N","Colorado Springs, CO MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3333","46","0","2008","A","","Colorado Springs, CO MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,14266757,2365867,35210,1288,66980,"",1.21,1.08,1.32,1.00,0.70,1.22,1.22,"",-1,-12.5,18,9.2,3077909,27.5,178127,8.1,-85352,-70.8,183,16.6,9503,16.5
"C1782","5","33331","47","0","2008","A","","Colorado Springs, CO MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,14266757,2365867,35210,1288,66980,"",1.21,1.08,1.32,1.00,0.70,1.22,1.22,"",-1,-12.5,18,9.2,3077909,27.5,178127,8.1,-85352,-70.8,183,16.6,9503,16.5
"C1782","5","333314","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","333315","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","333319","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3335","46","0","2008","A","","Colorado Springs, CO MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,11582806,3060056,52061,1034,53769,"",0.45,0.61,0.71,0.77,0.52,1.16,1.16,"",0,0.0,83,62.9,5053451,77.4,1403969,84.8,-13326,-20.4,86,9.1,4460,9.0
"C1782","5","33351","47","0","2008","A","","Colorado Springs, CO MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,215,11582806,3060056,52061,1034,53769,"",0.45,0.61,0.71,0.77,0.52,1.16,1.16,"",0,0.0,83,62.9,5053451,77.4,1403969,84.8,-13326,-20.4,86,9.1,4460,9.0
"C1782","5","333511","48","0","2008","A","","Colorado Springs, CO MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1559999,523364,19705,679,35321,"",0.66,0.60,0.47,0.61,0.85,0.78,0.78,"",-1,-25.0,6,15.8,245272,18.7,99276,23.4,1554,8.6,11,1.6,571,1.6
"C1782","5","333512","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","333513","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","333514","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","333515","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3339","46","0","2008","A","","Colorado Springs, CO MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,719974,203655,3677,634,32976,"",0.22,0.04,0.03,0.03,0.03,0.65,0.65,"",-1,-25.0,7,46.7,120517,20.1,36137,21.6,362,10.9,-114,-15.2,-5908,-15.2
"C1782","5","33391","47","0","2008","A","","Colorado Springs, CO MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,719974,203655,3677,634,32976,"",1.32,0.21,0.12,0.16,0.16,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","333911","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","333912","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","334","45","0","2008","A","","Colorado Springs, CO MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,5999,440601706,62685417,1531150,1412,73447,"",2.07,2.58,2.49,2.17,2.58,0.97,0.97,"",2,2.6,-951,-13.7,-64875928,-12.8,-9383807,-13.0,-635379,-29.3,13,0.9,717,1.0
"C1782","5","3341","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33411","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","334111","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","334112","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","334119","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3342","46","0","2008","A","","Colorado Springs, CO MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,4526422,716990,39742,789,41025,"",1.32,0.46,0.25,0.27,0.59,0.54,0.54,"",-1,-14.3,-21,-16.0,-181622,-3.9,-152916,-17.6,2677,7.2,96,13.9,4971,13.8
"C1782","5","33421","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","334210","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33422","47","0","2008","A","","Colorado Springs, CO MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,3837490,556993,31780,772,40148,"",1.88,0.73,0.39,0.40,0.88,0.54,0.54,"",-1,-20.0,-15,-13.5,-14500,-0.4,-78190,-12.3,420,1.3,105,15.7,5445,15.7
"C1782","5","334220","48","0","2008","A","","Colorado Springs, CO MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,3837490,556993,31780,772,40148,"",1.88,0.73,0.39,0.40,0.88,0.54,0.54,"",-1,-20.0,-15,-13.5,-14500,-0.4,-78190,-12.3,420,1.3,105,15.7,5445,15.7
"C1782","5","33429","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","334290","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3343","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33431","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","334310","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3344","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33441","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","334412","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","334413","48","0","2008","A","","Colorado Springs, CO MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2563,178392237,29939672,587500,1338,69594,"",6.95,6.61,5.08,5.59,6.25,0.77,0.77,"",1,4.8,-527,-17.1,-34881535,-16.4,-4515204,-13.1,-488756,-45.4,11,0.8,570,0.8
"C1782","5","334414","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Electronic capacitor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","334417","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","334418","48","0","2008","A","","Colorado Springs, CO MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,223,10245815,3380832,159148,884,45945,"",4.65,2.17,2.29,2.74,5.83,1.05,1.05,"",1,10.0,-330,-59.7,-10286454,-50.1,-3197786,-48.6,-128241,-44.6,170,23.8,8799,23.7
"C1782","5","334419","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3345","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
