"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35049","5","445291","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","445292","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","445299","78","0","2008","A","","Santa Fe County, New Mexico","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,764718,624353,6707,405,21047,"",1.26,0.90,0.97,1.17,1.46,1.07,1.07,"",-1,-12.5,5,16.1,110696,16.9,133450,27.2,-678,-9.2,-2,-0.5,-107,-0.5
"35049","5","4453","76","0","2008","A","","Santa Fe County, New Mexico","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,2030061,1326140,13098,479,24909,"",0.84,1.21,1.59,1.48,1.91,1.33,1.33,"",0,0.0,6,7.9,250648,14.1,87528,7.1,-6878,-34.4,31,6.9,1623,7.0
"35049","5","44531","77","0","2008","A","","Santa Fe County, New Mexico","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,2030061,1326140,13098,479,24909,"",0.84,1.21,1.59,1.48,1.91,1.33,1.33,"",0,0.0,6,7.9,250648,14.1,87528,7.1,-6878,-34.4,31,6.9,1623,7.0
"35049","5","445310","78","0","2008","A","","Santa Fe County, New Mexico","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,2030061,1326140,13098,479,24909,"",0.84,1.21,1.59,1.48,1.91,1.33,1.33,"",0,0.0,6,7.9,250648,14.1,87528,7.1,-6878,-34.4,31,6.9,1623,7.0
"35049","5","446","75","0","2008","A","","Santa Fe County, New Mexico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,368,11742951,6491706,57152,613,31874,"",0.75,0.75,0.86,0.96,1.23,1.14,1.14,"",7,19.4,10,2.8,630547,5.7,813928,14.3,7714,15.6,16,2.7,841,2.7
"35049","5","4461","76","0","2008","A","","Santa Fe County, New Mexico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,368,11742951,6491706,57152,613,31874,"",0.75,0.75,0.86,0.96,1.23,1.14,1.14,"",7,19.4,10,2.8,630547,5.7,813928,14.3,7714,15.6,16,2.7,841,2.7
"35049","5","44611","77","0","2008","A","","Santa Fe County, New Mexico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,257,8687450,4495641,39891,650,33792,"",0.51,0.71,0.84,0.91,1.28,1.18,1.17,"",3,23.1,-1,-0.4,86772,1.0,406552,9.9,4695,13.3,9,1.4,445,1.3
"35049","5","446110","78","0","2008","A","","Santa Fe County, New Mexico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,257,8687450,4495641,39891,650,33792,"",0.51,0.71,0.84,0.91,1.28,1.18,1.17,"",3,23.1,-1,-0.4,86772,1.0,406552,9.9,4695,13.3,9,1.4,445,1.3
"35049","5","44612","77","0","2008","A","","Santa Fe County, New Mexico","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,858183,614403,6003,355,18456,"",1.49,0.93,0.82,0.99,1.12,0.90,0.90,"",3,33.3,3,6.8,160642,23.0,105390,20.7,942,18.6,50,16.4,2603,16.4
"35049","5","446120","78","0","2008","A","","Santa Fe County, New Mexico","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,858183,614403,6003,355,18456,"",1.49,0.93,0.82,0.99,1.12,0.90,0.90,"",3,33.3,3,6.8,160642,23.0,105390,20.7,942,18.6,50,16.4,2603,16.4
"35049","5","44613","77","0","2008","A","","Santa Fe County, New Mexico","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,550702,447964,3039,472,24567,"",0.83,0.72,0.71,1.00,0.92,0.98,0.98,"",1,20.0,6,37.5,129608,30.8,129551,40.7,395,14.9,-42,-8.2,-2169,-8.1
"35049","5","446130","78","0","2008","A","","Santa Fe County, New Mexico","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,550702,447964,3039,472,24567,"",0.83,0.72,0.71,1.00,0.92,0.98,0.98,"",1,20.0,6,37.5,129608,30.8,129551,40.7,395,14.9,-42,-8.2,-2169,-8.1
"35049","5","44619","77","0","2008","A","","Santa Fe County, New Mexico","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1646616,933698,8219,747,38820,"",0.94,0.88,1.10,1.28,1.26,1.24,1.24,"",1,11.1,2,5.0,253525,18.2,172435,22.7,1682,25.7,84,12.7,4352,12.6
"35049","5","446191","78","0","2008","A","","Santa Fe County, New Mexico","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,437002,287410,1518,534,27746,"",0.98,0.76,0.98,0.96,0.62,1.31,1.30,"",0,0.0,-1,-5.9,25709,6.3,18505,6.9,174,12.9,66,14.1,3433,14.1
"35049","5","446199","78","0","2008","A","","Santa Fe County, New Mexico","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1209614,646288,6701,872,45361,"",0.91,1.01,1.15,1.51,1.65,1.16,1.16,"",1,25.0,3,12.5,227816,23.2,153930,31.3,1508,29.0,69,8.6,3582,8.6
"35049","5","447","75","0","2008","A","","Santa Fe County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,305,5643435,4225007,25875,355,18483,"",0.41,0.74,0.89,0.78,0.69,1.19,1.19,"",-2,-6.9,-14,-4.4,-119481,-2.1,30505,0.7,-6913,-21.1,8,2.3,436,2.4
"35049","5","4471","76","0","2008","A","","Santa Fe County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,305,5643435,4225007,25875,355,18483,"",0.41,0.74,0.89,0.78,0.69,1.19,1.19,"",-2,-6.9,-14,-4.4,-119481,-2.1,30505,0.7,-6913,-21.1,8,2.3,436,2.4
"35049","5","44711","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","447110","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","44719","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","447190","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","448","75","0","2008","A","","Santa Fe County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,970,22142340,14583753,94455,439,22827,"",1.65,1.35,1.92,1.75,1.40,1.42,1.42,"",-5,-3.5,-97,-9.1,-1075524,-4.6,-641614,-4.2,-1898,-2.0,21,5.0,1065,4.9
"35049","5","4481","76","0","2008","A","","Santa Fe County, New Mexico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,688,13905010,9809987,56447,389,20213,"",1.54,1.25,1.72,1.59,1.14,1.37,1.37,"",-2,-2.4,-77,-10.1,-767233,-5.2,-542917,-5.2,-4079,-6.7,20,5.4,1023,5.3
"35049","5","44811","77","0","2008","A","","Santa Fe County, New Mexico","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,340135,271175,884,367,19073,"",0.89,0.53,0.53,0.65,0.24,1.02,1.02,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","448110","78","0","2008","A","","Santa Fe County, New Mexico","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,340135,271175,884,367,19073,"",0.89,0.53,0.53,0.65,0.24,1.02,1.02,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","44812","77","0","2008","A","","Santa Fe County, New Mexico","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,179,3339582,2557345,13085,358,18640,"",1.49,1.26,1.60,1.61,1.00,1.27,1.27,"",0,0.0,-4,-2.2,12308,0.4,47270,1.9,2983,29.5,8,2.3,450,2.5
"35049","5","448120","78","0","2008","A","","Santa Fe County, New Mexico","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,179,3339582,2557345,13085,358,18640,"",1.49,1.26,1.60,1.61,1.00,1.27,1.27,"",0,0.0,-4,-2.2,12308,0.4,47270,1.9,2983,29.5,8,2.3,450,2.5
"35049","5","44813","77","0","2008","A","","Santa Fe County, New Mexico","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,1621015,971896,2858,520,27054,"",1.13,1.74,3.72,2.80,1.00,2.14,2.14,"",0,0.0,2,3.4,104019,6.9,50853,5.5,1706,148.1,21,4.2,1085,4.2
"35049","5","448130","78","0","2008","A","","Santa Fe County, New Mexico","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1621015,971896,2858,520,27054,"",1.13,1.74,3.72,2.80,1.00,2.14,2.14,"",0,0.0,2,3.4,104019,6.9,50853,5.5,1706,148.1,21,4.2,1085,4.2
"35049","5","44814","77","0","2008","A","","Santa Fe County, New Mexico","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,339,5968480,4347946,29944,338,17585,"",1.95,1.32,1.70,1.55,1.43,1.29,1.28,"",0,0.0,25,8.0,-20936,-0.3,162701,3.9,3751,14.3,-29,-7.9,-1505,-7.9
"35049","5","448140","78","0","2008","A","","Santa Fe County, New Mexico","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,339,5968480,4347946,29944,338,17585,"",1.95,1.32,1.70,1.55,1.43,1.29,1.28,"",0,0.0,25,8.0,-20936,-0.3,162701,3.9,3751,14.3,-29,-7.9,-1505,-7.9
"35049","5","44815","77","0","2008","A","","Santa Fe County, New Mexico","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,812568,528140,3476,528,27467,"",1.62,1.21,1.75,1.68,1.25,1.47,1.47,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","448150","78","0","2008","A","","Santa Fe County, New Mexico","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,812568,528140,3476,528,27467,"",1.62,1.21,1.75,1.68,1.25,1.47,1.47,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","44819","77","0","2008","A","","Santa Fe County, New Mexico","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1823230,1133485,6200,566,29407,"",1.53,1.09,1.89,1.63,1.02,1.74,1.74,"",0,0.0,-8,-11.4,-58665,-3.1,-72952,-6.0,332,5.7,48,9.3,2491,9.3
"35049","5","448190","78","0","2008","A","","Santa Fe County, New Mexico","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,1823230,1133485,6200,566,29407,"",1.53,1.09,1.89,1.63,1.02,1.74,1.74,"",0,0.0,-8,-11.4,-58665,-3.1,-72952,-6.0,332,5.7,48,9.3,2491,9.3
"35049","5","4482","76","0","2008","A","","Santa Fe County, New Mexico","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,3041551,1682930,11825,517,26877,"",1.04,1.23,2.08,1.56,1.37,1.69,1.69,"",-1,-6.2,-7,-5.8,-33164,-1.1,-7245,-0.4,-1148,-8.8,23,4.7,1201,4.7
"35049","5","44821","77","0","2008","A","","Santa Fe County, New Mexico","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,3041551,1682930,11825,517,26877,"",1.04,1.23,2.08,1.56,1.37,1.69,1.69,"",-1,-6.2,-7,-5.8,-33164,-1.1,-7245,-0.4,-1148,-8.8,23,4.7,1201,4.7
"35049","5","448210","78","0","2008","A","","Santa Fe County, New Mexico","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,3041551,1682930,11825,517,26877,"",1.04,1.23,2.08,1.56,1.37,1.69,1.69,"",-1,-6.2,-7,-5.8,-33164,-1.1,-7245,-0.4,-1148,-8.8,23,4.7,1201,4.7
"35049","5","4483","76","0","2008","A","","Santa Fe County, New Mexico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,169,5195779,3090836,26183,592,30759,"",2.59,2.21,2.61,2.78,2.83,1.18,1.18,"",-1,-2.3,-14,-7.7,-275127,-5.0,-91452,-2.9,3329,14.6,16,2.8,795,2.7
"35049","5","44831","77","0","2008","A","","Santa Fe County, New Mexico","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,153,4795108,2847975,22110,601,31255,"",2.50,2.22,2.67,2.83,2.67,1.20,1.20,"",0,0.0,-12,-7.3,-258507,-5.1,-53403,-1.8,1938,9.6,13,2.2,704,2.3
"35049","5","448310","78","0","2008","A","","Santa Fe County, New Mexico","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,153,4795108,2847975,22110,601,31255,"",2.50,2.22,2.67,2.83,2.67,1.20,1.20,"",0,0.0,-12,-7.3,-258507,-5.1,-53403,-1.8,1938,9.6,13,2.2,704,2.3
"35049","5","44832","77","0","2008","A","","Santa Fe County, New Mexico","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,400671,242861,4073,497,25850,"",4.15,2.16,2.05,2.28,4.13,0.98,0.98,"",-1,-20.0,-1,-5.9,-16620,-4.0,-38049,-13.5,1391,51.9,30,6.4,1542,6.3
"35049","5","448320","78","0","2008","A","","Santa Fe County, New Mexico","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,400671,242861,4073,497,25850,"",4.15,2.16,2.05,2.28,4.13,0.98,0.98,"",-1,-20.0,-1,-5.9,-16620,-4.0,-38049,-13.5,1391,51.9,30,6.4,1542,6.3
"35049","5","451","75","0","2008","A","","Santa Fe County, New Mexico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,332,6184342,5001500,28035,358,18618,"",1.14,1.05,1.26,1.31,1.02,1.19,1.19,"",-1,-2.3,-45,-11.9,-590955,-8.7,-379181,-7.0,-4540,-13.9,13,3.8,654,3.6
"35049","5","4511","76","0","2008","A","","Santa Fe County, New Mexico","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,163,3069773,2425160,17329,363,18891,"",0.95,0.71,0.84,0.85,0.83,1.20,1.20,"",-1,-3.7,-31,-16.0,-374881,-10.9,-225648,-8.5,-7190,-29.3,22,6.5,1158,6.5
"35049","5","45111","77","0","2008","A","","Santa Fe County, New Mexico","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,2550858,1984754,13085,382,19851,"",1.09,1.06,1.24,1.25,1.13,1.18,1.18,"",1,6.7,-11,-7.9,-185058,-6.8,-60322,-2.9,-6584,-33.5,5,1.3,239,1.2
"35049","5","451110","78","0","2008","A","","Santa Fe County, New Mexico","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,2550858,1984754,13085,382,19851,"",1.09,1.06,1.24,1.25,1.13,1.18,1.18,"",1,6.7,-11,-7.9,-185058,-6.8,-60322,-2.9,-6584,-33.5,5,1.3,239,1.2
"35049","5","45112","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","451120","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","45113","77","0","2008","A","","Santa Fe County, New Mexico","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,253895,187016,1542,313,16293,"",1.50,0.70,0.82,0.73,0.89,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","451130","78","0","2008","A","","Santa Fe County, New Mexico","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,253895,187016,1542,313,16293,"",1.50,0.70,0.82,0.73,0.89,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","45114","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","451140","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","4512","76","0","2008","A","","Santa Fe County, New Mexico","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,170,3114569,2576340,10706,353,18357,"",1.56,2.03,2.45,2.63,1.60,1.21,1.21,"",-2,-11.8,-13,-7.1,-216074,-6.5,-153533,-5.6,2650,32.9,3,0.9,148,0.8
"35049","5","45121","77","0","2008","A","","Santa Fe County, New Mexico","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,1838142,1614656,7473,329,17086,"",1.42,1.55,1.81,2.03,1.42,1.17,1.17,"",-2,-16.7,-7,-6.1,-156128,-7.8,-78949,-4.7,1493,25.0,-4,-1.2,-230,-1.3
"35049","5","451211","78","0","2008","A","","Santa Fe County, New Mexico","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,1838142,1614656,7473,329,17086,"",1.62,1.65,1.99,2.19,1.59,1.21,1.21,"",-2,-16.7,-7,-6.1,-156128,-7.8,-78949,-4.7,1493,25.0,-4,-1.2,-230,-1.3
"35049","5","45122","77","0","2008","A","","Santa Fe County, New Mexico","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1276427,961684,3233,395,20560,"",1.94,4.37,5.02,5.27,2.26,1.14,1.15,"",0,0.0,-6,-8.8,-59946,-4.5,-74584,-7.2,1157,55.7,16,4.2,835,4.2
"35049","5","451220","78","0","2008","A","","Santa Fe County, New Mexico","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1276427,961684,3233,395,20560,"",1.94,4.37,5.02,5.27,2.26,1.14,1.15,"",0,0.0,-6,-8.8,-59946,-4.5,-74584,-7.2,1157,55.7,16,4.2,835,4.2
"35049","5","452","75","0","2008","A","","Santa Fe County, New Mexico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1685,35056489,27322246,122711,400,20802,"",0.60,1.14,1.35,1.39,0.97,1.19,1.19,"",1,5.6,364,27.6,7312752,26.4,6285392,29.9,45138,58.2,-4,-1.0,-193,-0.9
"35049","5","4521","76","0","2008","A","","Santa Fe County, New Mexico","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1055,21594452,16986654,66643,394,20464,"",1.23,1.39,1.71,1.72,0.93,1.23,1.23,"",1,11.1,14,1.3,417978,2.0,745256,4.6,12695,23.5,3,0.8,128,0.6
"35049","5","45211","77","0","2008","A","","Santa Fe County, New Mexico","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1055,21594452,16986654,66643,394,20464,"",1.23,1.39,1.71,1.72,0.93,1.23,1.23,"",1,11.1,14,1.3,417978,2.0,745256,4.6,12695,23.5,3,0.8,128,0.6
"35049","5","452111","78","0","2008","A","","Santa Fe County, New Mexico","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,360,6356152,5120986,3639,340,17656,"",1.62,1.23,1.26,1.35,0.14,1.03,1.03,"",0,0.0,-43,-10.7,-368852,-5.5,-218536,-4.1,-249,-6.4,19,5.9,969,5.8
"35049","5","452112","78","0","2008","A","","Santa Fe County, New Mexico","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,695,15238300,11865668,63004,421,21918,"",1.00,1.49,2.00,1.95,1.39,1.35,1.35,"",1,25.0,57,8.9,786830,5.4,963792,8.8,12944,25.9,-14,-3.2,-721,-3.2
"35049","5","4529","76","0","2008","A","","Santa Fe County, New Mexico","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,630,13462037,10335592,56068,411,21368,"",0.38,0.87,1.01,1.05,1.01,1.16,1.16,"",0,0.0,350,125.0,6894774,105.0,5540136,115.5,32443,137.3,-40,-8.9,-2080,-8.9
"35049","5","45291","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","452910","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","45299","77","0","2008","A","N","Santa Fe County, New Mexico","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","452990","78","0","2008","A","N","Santa Fe County, New Mexico","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","453","75","0","2008","A","","Santa Fe County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",263,1421,60278939,26954579,211890,816,42430,"",3.47,3.45,7.56,5.11,4.86,2.19,2.19,"",-1,-0.4,29,2.1,2110837,3.6,2097685,8.4,26628,14.4,12,1.5,635,1.5
"35049","5","4531","76","0","2008","A","","Santa Fe County, New Mexico","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,444510,360829,848,330,17152,"",0.61,0.63,0.75,0.71,0.24,1.19,1.19,"",-1,-12.5,1,4.0,-10842,-2.4,10417,3.0,8,1.0,-20,-5.7,-1062,-5.8
"35049","5","45311","77","0","2008","A","","Santa Fe County, New Mexico","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,444510,360829,848,330,17152,"",0.61,0.63,0.75,0.71,0.24,1.19,1.19,"",-1,-12.5,1,4.0,-10842,-2.4,10417,3.0,8,1.0,-20,-5.7,-1062,-5.8
"35049","5","453110","78","0","2008","A","","Santa Fe County, New Mexico","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,444510,360829,848,330,17152,"",0.61,0.63,0.75,0.71,0.24,1.19,1.19,"",-1,-12.5,1,4.0,-10842,-2.4,10417,3.0,8,1.0,-20,-5.7,-1062,-5.8
"35049","5","4532","76","0","2008","A","","Santa Fe County, New Mexico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,344,10087373,6120686,43887,563,29288,"",2.02,2.03,3.07,2.82,2.46,1.51,1.51,"",-1,-1.9,-14,-3.9,-370214,-3.5,130287,2.2,10577,31.8,1,0.2,56,0.2
"35049","5","45321","77","0","2008","A","","Santa Fe County, New Mexico","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,3803464,2042727,8530,702,36484,"",1.23,1.35,1.91,1.86,0.92,1.41,1.40,"",-1,-10.0,-5,-4.6,-299347,-7.3,-13292,-0.6,188,2.3,-19,-2.6,-1013,-2.7
"35049","5","453210","78","0","2008","A","","Santa Fe County, New Mexico","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,3803464,2042727,8530,702,36484,"",1.23,1.35,1.91,1.86,0.92,1.41,1.40,"",-1,-10.0,-5,-4.6,-299347,-7.3,-13292,-0.6,188,2.3,-19,-2.6,-1013,-2.7
"35049","5","45322","77","0","2008","A","","Santa Fe County, New Mexico","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,240,6283909,4077959,35357,503,26165,"",2.34,2.59,4.89,3.81,4.12,1.89,1.89,"",-1,-2.3,-8,-3.2,-70867,-1.1,143579,3.6,10389,41.6,11,2.2,575,2.2
"35049","5","453220","78","0","2008","A","","Santa Fe County, New Mexico","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,240,6283909,4077959,35357,503,26165,"",2.34,2.59,4.89,3.81,4.12,1.89,1.89,"",-1,-2.3,-8,-3.2,-70867,-1.1,143579,3.6,10389,41.6,11,2.2,575,2.2
