"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","485320","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4854","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,208,2673305,1713198,124103,248,12878,"",3.20,1.72,1.15,1.35,1.44,0.67,0.67,"",1,20.0,8,4.0,150825,6.0,113016,7.1,14094,12.8,6,2.5,292,2.3
"C3678","5","48541","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,208,2673305,1713198,124103,248,12878,"",3.20,1.72,1.15,1.35,1.44,0.67,0.67,"",1,20.0,8,4.0,150825,6.0,113016,7.1,14094,12.8,6,2.5,292,2.3
"C3678","5","485410","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,208,2673305,1713198,124103,248,12878,"",3.20,1.72,1.15,1.35,1.44,0.67,0.67,"",1,20.0,8,4.0,150825,6.0,113016,7.1,14094,12.8,6,2.5,292,2.3
"C3678","5","4859","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48599","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","485991","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","488","45","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4881","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48819","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","488190","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4884","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","48841","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","488410","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4885","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1913602,569082,5798,752,39120,"",0.67,0.39,0.31,0.39,0.15,0.79,0.79,"",-1,-16.7,-1,-2.0,-123707,-6.1,-14503,-2.5,-191,-3.2,-28,-3.6,-1423,-3.5
"C3678","5","48851","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1913602,569082,5798,752,39120,"",0.67,0.39,0.31,0.39,0.15,0.79,0.79,"",-1,-16.7,-1,-2.0,-123707,-6.1,-14503,-2.5,-191,-3.2,-28,-3.6,-1423,-3.5
"C3678","5","488510","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1913602,569082,5798,752,39120,"",0.67,0.39,0.31,0.39,0.15,0.79,0.79,"",-1,-16.7,-1,-2.0,-123707,-6.1,-14503,-2.5,-191,-3.2,-28,-3.6,-1423,-3.5
"C3678","5","492","45","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4921","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","49211","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","492110","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4922","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","49221","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","492210","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","493","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,797,41410370,8697627,260469,999,51969,"",1.88,1.76,2.58,1.63,1.90,1.46,1.47,"",-1,-7.7,43,5.7,1753586,4.4,422371,5.1,-44011,-14.5,-12,-1.2,-615,-1.2
"C3678","5","4931","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,797,41410370,8697627,260469,999,51969,"",1.88,1.76,2.58,1.63,1.90,1.46,1.47,"",-1,-7.7,43,5.7,1753586,4.4,422371,5.1,-44011,-14.5,-12,-1.2,-615,-1.2
"C3678","5","49311","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","493110","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","49312","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","493120","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51","44","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,1781,90415674,20252061,325976,976,50774,"",0.78,0.88,0.69,0.87,0.47,0.78,0.78,"",-2,-4.0,52,3.0,5009686,5.9,458294,2.3,16491,5.3,26,2.7,1378,2.8
"C3678","5","511","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1419,71224905,16258197,222422,965,50182,"",1.25,2.40,1.78,2.17,1.22,0.74,0.74,"",0,0.0,98,7.4,6717007,10.4,1136698,7.5,17570,8.6,26,2.8,1334,2.7
"C3678","5","5111","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1389,69659102,15940938,220006,964,50151,"",1.29,3.35,3.29,3.51,1.92,0.98,0.98,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51111","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","511110","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51112","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,461851,178303,4201,552,28716,"",1.30,0.17,0.07,0.18,0.13,0.42,0.41,"",0,0.0,0,0.0,-36211,-7.3,-18813,-9.5,-455,-9.8,-50,-8.3,-2576,-8.2
"C3678","5","511120","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,461851,178303,4201,552,28716,"",1.30,0.17,0.07,0.18,0.13,0.42,0.41,"",0,0.0,0,0.0,-36211,-7.3,-18813,-9.5,-455,-9.8,-50,-8.3,-2576,-8.2
"C3678","5","51113","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","511130","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51119","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","511199","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5112","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1565803,317259,2416,993,51620,"",1.37,0.17,0.08,0.11,0.04,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51121","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1565803,317259,2416,993,51620,"",1.37,0.17,0.08,0.11,0.04,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","511210","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1565803,317259,2416,993,51620,"",1.37,0.17,0.08,0.11,0.04,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","512","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,159152,91950,2075,172,8924,"",0.27,0.07,0.01,0.04,0.02,0.17,0.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5121","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51211","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","512110","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51213","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","512131","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5122","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51224","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","512240","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","515","45","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5151","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51511","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","515112","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51512","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","515120","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","517","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,6008187,1437880,30684,934,48584,"",0.61,0.18,0.13,0.18,0.13,0.74,0.74,"",-1,-7.7,0,0.0,313667,5.5,13122,0.9,311,1.0,50,5.7,2599,5.7
"C3678","5","5171","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,4322205,859645,15586,1216,63252,"",0.52,0.15,0.15,0.16,0.10,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51711","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,4322205,859645,15586,1216,63252,"",0.52,0.15,0.15,0.16,0.10,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","517110","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,4322205,859645,15586,1216,63252,"",0.52,0.15,0.15,0.16,0.10,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5172","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51721","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","517210","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5179","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51791","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","517911","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","517919","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","518","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,9189328,1249161,30873,1611,83793,"",1.03,0.63,0.77,0.58,0.53,1.23,1.23,"",-2,-25.0,-12,-9.8,-594440,-6.1,-220331,-15.0,-2275,-6.9,67,4.3,3488,4.3
"C3678","5","5182","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,9189328,1249161,30873,1611,83793,"",1.03,0.63,0.77,0.58,0.53,1.23,1.23,"",-2,-25.0,-12,-9.8,-594440,-6.1,-220331,-15.0,-2275,-6.9,67,4.3,3488,4.3
"C3678","5","51821","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,9189328,1249161,30873,1611,83793,"",1.03,0.63,0.77,0.58,0.53,1.23,1.23,"",-2,-25.0,-12,-9.8,-594440,-6.1,-220331,-15.0,-2275,-6.9,67,4.3,3488,4.3
"C3678","5","518210","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,9189328,1249161,30873,1611,83793,"",1.03,0.63,0.77,0.58,0.53,1.23,1.23,"",-2,-25.0,-12,-9.8,-594440,-6.1,-220331,-15.0,-2275,-6.9,67,4.3,3488,4.3
"C3678","5","519","45","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5191","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","51913","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","519130","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","52","44","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",223,2990,135216480,27494312,394557,870,45228,"",1.08,0.76,0.44,0.60,0.36,0.58,0.58,"",-2,-0.9,-53,-1.7,2404713,1.8,235635,0.9,13412,3.5,31,3.7,1587,3.6
"C3678","5","522","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1616,55650566,14292739,206321,662,34434,"",1.21,0.88,0.55,0.69,0.43,0.63,0.63,"",-2,-1.9,-46,-2.8,1070621,2.0,-240931,-1.7,-8178,-3.8,31,4.9,1602,4.9
"C3678","5","5221","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1540,51882093,13409927,175209,648,33690,"",1.83,1.26,0.84,1.00,0.62,0.67,0.67,"",-1,-1.2,-28,-1.8,1174012,2.3,-127581,-0.9,-5035,-2.8,26,4.2,1356,4.2
"C3678","5","52211","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1029,36271650,8402264,121223,678,35255,"",1.19,1.13,0.75,0.83,0.58,0.66,0.66,"",0,0.0,-28,-2.6,451120,1.3,-110833,-1.3,-2323,-1.9,26,4.0,1377,4.1
"C3678","5","522110","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1029,36271650,8402264,121223,678,35255,"",1.19,1.13,0.75,0.83,0.58,0.66,0.66,"",0,0.0,-28,-2.6,451120,1.3,-110833,-1.3,-2323,-1.9,26,4.0,1377,4.1
"C3678","5","52212","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,3140976,897019,5833,519,26980,"",1.68,0.83,0.45,0.57,0.14,0.55,0.55,"",0,0.0,-1,-0.9,-3258,-0.1,56139,6.7,-109,-1.8,0,0.0,-9,0.0
