"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46135","5","23811","77","0","2008","A","","Yankton County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,779226,314889,13991,564,29313,"",2.01,1.37,1.41,1.52,6.40,1.05,1.05,"",1,33.3,4,17.4,130839,20.2,67742,27.4,1754,14.3,22,4.1,1122,4.0
"46135","5","238112","78","0","2008","A","","Yankton County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,779226,314889,13991,564,29313,"",7.65,2.75,2.52,2.96,12.17,0.93,0.93,"",1,33.3,4,17.4,130839,20.2,67742,27.4,1754,14.3,22,4.1,1122,4.0
"46135","5","23814","77","0","2008","A","N","Yankton County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238141","78","0","2008","A","N","Yankton County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238142","78","0","2008","A","N","Yankton County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","23815","77","0","2008","A","N","Yankton County, South Dakota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238152","78","0","2008","A","N","Yankton County, South Dakota","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","23816","77","0","2008","A","","Yankton County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,253585,120866,4656,385,20020,"",1.60,0.75,0.55,0.70,2.52,0.75,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238161","78","0","2008","A","N","Yankton County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238162","78","0","2008","A","N","Yankton County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","23817","77","0","2008","A","N","Yankton County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238171","78","0","2008","A","N","Yankton County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","2382","76","0","2008","A","","Yankton County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,132,4470586,1307923,5419,652,33889,"",1.09,0.72,0.69,0.65,0.26,0.96,0.96,"",-2,-9.1,-1,-0.8,177833,4.1,-197,0.0,-1553,-22.3,32,5.2,1653,5.1
"46135","5","23821","77","0","2008","A","N","Yankton County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238211","78","0","2008","A","N","Yankton County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238212","78","0","2008","A","","Yankton County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1136622,312311,655,778,40473,"",2.09,0.51,0.52,0.50,0.09,1.02,1.02,"",-1,-12.5,-8,-22.2,-192826,-14.5,-80590,-20.5,-979,-59.9,76,10.8,3966,10.9
"46135","5","23822","77","0","2008","A","","Yankton County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,2855869,846612,4440,629,32732,"",0.97,0.98,0.94,0.89,0.46,0.96,0.96,"",-1,-10.0,10,13.0,425714,17.5,107071,14.5,-615,-12.2,19,3.1,1034,3.3
"46135","5","238221","78","0","2008","A","","Yankton County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1916899,634017,2340,574,29874,"",0.89,1.53,1.64,1.51,0.73,1.07,1.07,"",0,0.0,9,16.4,307903,19.1,74292,13.3,-253,-9.8,15,2.7,796,2.7
"46135","5","238222","78","0","2008","A","","Yankton County, South Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,938970,212595,2100,782,40677,"",1.18,0.49,0.50,0.40,0.33,1.03,1.03,"",-1,-25.0,2,9.5,117811,14.3,32779,18.2,-362,-14.7,42,5.7,2185,5.7
"46135","5","23829","77","0","2008","A","N","Yankton County, South Dakota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238292","78","0","2008","A","N","Yankton County, South Dakota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","2383","76","0","2008","A","","Yankton County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,979938,395634,2990,532,27669,"",0.84,0.42,0.42,0.44,0.32,0.99,0.99,"",0,0.0,-5,-12.5,-29204,-2.9,-2760,-0.7,-1656,-35.6,43,8.8,2228,8.8
"46135","5","23831","77","0","2008","A","","Yankton County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,562952,186691,869,650,33777,"",1.74,0.60,0.66,0.57,0.24,1.13,1.13,"",0,0.0,-2,-10.5,47605,9.2,15350,9.0,171,24.5,114,21.3,5920,21.3
"46135","5","238311","78","0","2008","A","N","Yankton County, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238312","78","0","2008","A","N","Yankton County, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","23832","77","0","2008","A","N","Yankton County, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238321","78","0","2008","A","N","Yankton County, South Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","23835","77","0","2008","A","","Yankton County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,104161,57577,1046,364,18938,"",0.89,0.42,0.27,0.38,0.72,0.69,0.69,"",0,0.0,-1,-14.3,-61889,-37.3,-35975,-38.5,-2372,-69.4,-103,-22.1,-5362,-22.1
"46135","5","238351","78","0","2008","A","N","Yankton County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238352","78","0","2008","A","N","Yankton County, South Dakota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","23839","77","0","2008","A","N","Yankton County, South Dakota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238391","78","0","2008","A","N","Yankton County, South Dakota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","2389","76","0","2008","A","","Yankton County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,884046,339164,21156,618,32147,"",1.15,0.47,0.49,0.52,2.77,1.06,1.06,"",1,12.5,3,12.0,97624,12.4,60676,21.8,4032,23.5,17,2.8,898,2.9
"46135","5","23891","77","0","2008","A","","Yankton County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,265986,103307,3405,608,31602,"",1.00,0.25,0.27,0.30,0.85,1.02,1.02,"",1,33.3,1,14.3,55002,26.1,30893,42.7,1790,110.8,28,4.8,1461,4.8
"46135","5","238911","78","0","2008","A","N","Yankton County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238912","78","0","2008","A","N","Yankton County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","23899","77","0","2008","A","","Yankton County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,618060,235857,17751,623,32387,"",1.30,0.67,0.74,0.79,4.92,1.10,1.10,"",0,0.0,1,5.6,42622,7.4,29783,14.5,2242,14.5,14,2.3,712,2.2
"46135","5","238991","78","0","2008","A","N","Yankton County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","238992","78","0","2008","A","N","Yankton County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","31-33","74","0","2008","A","","Yankton County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2978,112235740,30672145,234094,725,37686,"",1.21,2.43,2.41,2.64,2.55,1.00,1.00,"",1,2.6,48,1.6,3323550,3.1,1419971,4.9,-17255,-6.9,10,1.4,510,1.4
"46135","5","311","75","0","2008","A","","Yankton County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,284,9819270,3283687,12935,664,34524,"",3.15,2.10,2.70,2.51,1.47,1.29,1.29,"",0,0.0,10,3.6,1001601,11.4,448274,15.8,4056,45.7,44,7.1,2284,7.1
"46135","5","3111","76","0","2008","A","N","Yankton County, South Dakota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","31111","77","0","2008","A","N","Yankton County, South Dakota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","311119","78","0","2008","A","N","Yankton County, South Dakota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","3116","76","0","2008","A","N","Yankton County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","31161","77","0","2008","A","N","Yankton County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","311611","78","0","2008","A","N","Yankton County, South Dakota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","311612","78","0","2008","A","N","Yankton County, South Dakota","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","314","75","0","2008","A","","Yankton County, South Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,337,10396226,3331278,30522,594,30865,"",4.16,24.90,33.74,28.95,32.60,1.36,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","3149","76","0","2008","A","","Yankton County, South Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,337,10396226,3331278,30522,594,30865,"",6.25,50.63,70.73,55.92,67.53,1.40,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","31491","77","0","2008","A","","Yankton County, South Dakota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,337,10396226,3331278,30522,594,30865,"",16.74,128.13,172.95,142.50,175.32,1.35,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","314911","78","0","2008","A","N","Yankton County, South Dakota","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","314912","78","0","2008","A","N","Yankton County, South Dakota","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","321","75","0","2008","A","N","Yankton County, South Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","3219","76","0","2008","A","N","Yankton County, South Dakota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","32199","77","0","2008","A","N","Yankton County, South Dakota","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","321999","78","0","2008","A","N","Yankton County, South Dakota","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","323","75","0","2008","A","","Yankton County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,220928,82759,280,392,20393,"",0.95,0.20,0.13,0.16,0.07,0.67,0.67,"",0,0.0,0,0.0,-28229,-11.3,5218,6.7,12,4.5,-34,-8.0,-1754,-7.9
"46135","5","3231","76","0","2008","A","","Yankton County, South Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,220928,82759,280,392,20393,"",0.95,0.20,0.13,0.16,0.07,0.67,0.67,"",0,0.0,0,0.0,-28229,-11.3,5218,6.7,12,4.5,-34,-8.0,-1754,-7.9
"46135","5","32311","77","0","2008","A","","Yankton County, South Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,220928,82759,280,392,20393,"",1.02,0.22,0.15,0.17,0.08,0.68,0.68,"",0,0.0,0,0.0,-28229,-11.3,5218,6.7,12,4.5,-34,-8.0,-1754,-7.9
"46135","5","323113","78","0","2008","A","N","Yankton County, South Dakota","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","323119","78","0","2008","A","N","Yankton County, South Dakota","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","326","75","0","2008","A","N","Yankton County, South Dakota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","3262","76","0","2008","A","N","Yankton County, South Dakota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","32629","77","0","2008","A","N","Yankton County, South Dakota","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","326299","78","0","2008","A","N","Yankton County, South Dakota","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","327","75","0","2008","A","","Yankton County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,877788,264032,14527,621,32311,"",1.82,0.63,0.63,0.65,3.96,0.99,0.99,"",0,0.0,0,0.0,87689,11.1,55631,26.7,1499,11.5,51,8.9,2682,9.1
"46135","5","3273","76","0","2008","A","N","Yankton County, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","32732","77","0","2008","A","N","Yankton County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","327320","78","0","2008","A","N","Yankton County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","3279","76","0","2008","A","N","Yankton County, South Dakota","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","32799","77","0","2008","A","N","Yankton County, South Dakota","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","327991","78","0","2008","A","N","Yankton County, South Dakota","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","331","75","0","2008","A","N","Yankton County, South Dakota","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","3313","76","0","2008","A","N","Yankton County, South Dakota","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","33131","77","0","2008","A","N","Yankton County, South Dakota","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","331316","78","0","2008","A","N","Yankton County, South Dakota","Private","Aluminum extruded product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","332","75","0","2008","A","N","Yankton County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","3327","76","0","2008","A","N","Yankton County, South Dakota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","33271","77","0","2008","A","N","Yankton County, South Dakota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","332710","78","0","2008","A","N","Yankton County, South Dakota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","333","75","0","2008","A","","Yankton County, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,783,32697694,7814471,65215,803,41773,"",2.56,7.23,7.57,7.60,7.91,1.05,1.05,"",0,0.0,9,1.2,171786,0.5,-120397,-1.5,-33147,-33.7,-5,-0.6,-259,-0.6
"46135","5","3331","76","0","2008","A","N","Yankton County, South Dakota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","33311","77","0","2008","A","N","Yankton County, South Dakota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","333111","78","0","2008","A","N","Yankton County, South Dakota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","33312","77","0","2008","A","N","Yankton County, South Dakota","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","333120","78","0","2008","A","N","Yankton County, South Dakota","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","3335","76","0","2008","A","N","Yankton County, South Dakota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","33351","77","0","2008","A","N","Yankton County, South Dakota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","333514","78","0","2008","A","N","Yankton County, South Dakota","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
