"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48257","5","4461","76","0","2008","A","","Kaufman County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,4078206,1447512,8772,544,28272,"",0.93,0.73,0.87,0.88,0.73,1.19,1.19,"",2,14.3,15,11.6,861639,26.8,355829,32.6,-339,-3.7,65,13.6,3370,13.5
"48257","5","44611","77","0","2008","A","","Kaufman County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,3838916,1328736,7966,566,29417,"",1.28,0.90,1.08,1.10,0.99,1.20,1.20,"",3,33.3,17,14.9,930822,32.0,341350,34.6,482,6.4,77,15.7,4000,15.7
"48257","5","446110","78","0","2008","A","","Kaufman County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,3838916,1328736,7966,566,29417,"",1.28,0.90,1.08,1.10,0.99,1.20,1.20,"",3,33.3,17,14.9,930822,32.0,341350,34.6,482,6.4,77,15.7,4000,15.7
"48257","5","44612","77","0","2008","A","N","Kaufman County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","446120","78","0","2008","A","N","Kaufman County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","44619","77","0","2008","A","N","Kaufman County, Texas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","446199","78","0","2008","A","N","Kaufman County, Texas","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","447","75","0","2008","A","","Kaufman County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,321,5234164,2888850,26374,313,16285,"",1.94,1.94,2.40,2.20,2.72,1.23,1.23,"",-5,-11.6,-21,-6.1,-594463,-10.2,-326300,-10.1,-26559,-50.2,-15,-4.6,-758,-4.4
"48257","5","4471","76","0","2008","A","","Kaufman County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,321,5234164,2888850,26374,313,16285,"",1.94,1.94,2.40,2.20,2.72,1.23,1.23,"",-5,-11.6,-21,-6.1,-594463,-10.2,-326300,-10.1,-26559,-50.2,-15,-4.6,-758,-4.4
"48257","5","44711","77","0","2008","A","","Kaufman County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,292,4722347,2597746,23458,312,16200,"",1.94,2.02,2.55,2.30,2.84,1.26,1.26,"",-5,-13.2,-28,-8.8,-729693,-13.4,-406141,-13.5,-23105,-49.6,-15,-4.6,-824,-4.8
"48257","5","447110","78","0","2008","A","","Kaufman County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,292,4722347,2597746,23458,312,16200,"",1.94,2.02,2.55,2.30,2.84,1.26,1.26,"",-5,-13.2,-28,-8.8,-729693,-13.4,-406141,-13.5,-23105,-49.6,-15,-4.6,-824,-4.8
"48257","5","44719","77","0","2008","A","","Kaufman County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,511817,291104,2916,329,17108,"",1.93,1.45,1.55,1.60,2.03,1.07,1.07,"",0,0.0,8,36.4,135230,35.9,79841,37.8,-3454,-54.2,-4,-1.2,-206,-1.2
"48257","5","447190","78","0","2008","A","","Kaufman County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,511817,291104,2916,329,17108,"",1.93,1.45,1.55,1.60,2.03,1.07,1.07,"",0,0.0,8,36.4,135230,35.9,79841,37.8,-3454,-54.2,-4,-1.2,-206,-1.2
"48257","5","448","75","0","2008","A","","Kaufman County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,339,4581610,2306109,20808,260,13498,"",1.38,1.18,1.16,1.14,1.20,0.98,0.98,"",1,2.9,20,6.3,157191,3.6,112238,5.1,-15880,-43.3,-6,-2.3,-354,-2.6
"48257","5","4481","76","0","2008","A","","Kaufman County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,251,3358589,1660542,12019,257,13359,"",1.63,1.14,1.21,1.11,0.94,1.06,1.06,"",0,0.0,0,0.0,-12215,-0.4,-69170,-4.0,-12370,-50.7,-2,-0.8,-97,-0.7
"48257","5","44811","77","0","2008","A","N","Kaufman County, Texas","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","448110","78","0","2008","A","N","Kaufman County, Texas","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","44812","77","0","2008","A","","Kaufman County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,675839,386472,2232,238,12363,"",1.39,0.97,0.95,1.00,0.66,0.99,0.99,"",0,0.0,14,34.1,100273,17.4,55708,16.8,-3767,-62.8,-29,-10.9,-1534,-11.0
"48257","5","448120","78","0","2008","A","","Kaufman County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,675839,386472,2232,238,12363,"",1.39,0.97,0.95,1.00,0.66,0.99,0.99,"",0,0.0,14,34.1,100273,17.4,55708,16.8,-3767,-62.8,-29,-10.9,-1534,-11.0
"48257","5","44813","77","0","2008","A","N","Kaufman County, Texas","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","448130","78","0","2008","A","N","Kaufman County, Texas","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","44814","77","0","2008","A","","Kaufman County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,156,2059582,961713,6223,254,13217,"",2.47,1.51,1.71,1.42,1.15,1.13,1.13,"",0,0.0,-10,-6.0,-89284,-4.2,-118981,-11.0,-5705,-47.8,6,2.4,298,2.3
"48257","5","448140","78","0","2008","A","","Kaufman County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,156,2059582,961713,6223,254,13217,"",2.47,1.51,1.71,1.42,1.15,1.13,1.13,"",0,0.0,-10,-6.0,-89284,-4.2,-118981,-11.0,-5705,-47.8,6,2.4,298,2.3
"48257","5","44815","77","0","2008","A","N","Kaufman County, Texas","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","448150","78","0","2008","A","N","Kaufman County, Texas","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","44819","77","0","2008","A","","Kaufman County, Texas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,335907,167247,2187,285,14819,"",1.56,1.01,1.02,0.99,1.40,1.03,1.03,"",0,0.0,0,0.0,-12414,-3.6,2082,1.3,-2336,-51.6,-5,-1.7,-271,-1.8
"48257","5","448190","78","0","2008","A","","Kaufman County, Texas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,335907,167247,2187,285,14819,"",1.56,1.01,1.02,0.99,1.40,1.03,1.03,"",0,0.0,0,0.0,-12414,-3.6,2082,1.3,-2336,-51.6,-5,-1.7,-271,-1.8
"48257","5","4482","76","0","2008","A","","Kaufman County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1021697,560130,7260,259,13443,"",1.38,2.06,2.04,2.14,3.27,0.99,0.99,"",1,20.0,25,49.0,276702,37.1,176844,46.1,-2643,-26.7,-21,-7.5,-1093,-7.5
"48257","5","44821","77","0","2008","A","","Kaufman County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1021697,560130,7260,259,13443,"",1.38,2.06,2.04,2.14,3.27,0.99,0.99,"",1,20.0,25,49.0,276702,37.1,176844,46.1,-2643,-26.7,-21,-7.5,-1093,-7.5
"48257","5","448210","78","0","2008","A","","Kaufman County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1021697,560130,7260,259,13443,"",1.38,2.06,2.04,2.14,3.27,0.99,0.99,"",1,20.0,25,49.0,276702,37.1,176844,46.1,-2643,-26.7,-21,-7.5,-1093,-7.5
"48257","5","4483","76","0","2008","A","","Kaufman County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,201324,85437,1529,323,16777,"",0.80,0.39,0.30,0.32,0.64,0.75,0.75,"",0,0.0,-6,-33.3,-107296,-34.8,4564,5.6,-867,-36.2,-13,-3.9,-692,-4.0
"48257","5","44831","77","0","2008","A","N","Kaufman County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","448310","78","0","2008","A","N","Kaufman County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","44832","77","0","2008","A","N","Kaufman County, Texas","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","448320","78","0","2008","A","N","Kaufman County, Texas","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","451","75","0","2008","A","","Kaufman County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,420320,277290,5137,233,12125,"",0.63,0.28,0.25,0.30,0.73,0.91,0.91,"",-1,-12.5,13,59.1,134984,47.3,101763,58.0,-98,-1.9,-22,-8.6,-1146,-8.6
"48257","5","4511","76","0","2008","A","N","Kaufman County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","45111","77","0","2008","A","N","Kaufman County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","451110","78","0","2008","A","N","Kaufman County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","45112","77","0","2008","A","","Kaufman County, Texas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,148955,80535,1654,234,12160,"",1.51,0.43,0.49,0.43,1.11,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","451120","78","0","2008","A","","Kaufman County, Texas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,148955,80535,1654,234,12160,"",1.51,0.43,0.49,0.43,1.11,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","45114","77","0","2008","A","N","Kaufman County, Texas","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","451140","78","0","2008","A","N","Kaufman County, Texas","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","4512","76","0","2008","A","N","Kaufman County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","45121","77","0","2008","A","N","Kaufman County, Texas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","451211","78","0","2008","A","N","Kaufman County, Texas","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","452","75","0","2008","A","","Kaufman County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,820,18750886,8232236,45285,440,22872,"",1.88,1.38,2.11,1.72,1.39,1.54,1.53,"",-1,-5.3,-18,-2.1,149264,0.8,-163946,-2.0,-39769,-46.8,13,3.0,683,3.1
"48257","5","4529","76","0","2008","A","","Kaufman County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,820,18750886,8232236,45285,440,22872,"",2.52,2.83,4.12,3.45,3.17,1.46,1.46,"",-1,-5.3,-18,-2.1,149264,0.8,-163946,-2.0,-39769,-46.8,13,3.0,683,3.1
"48257","5","45291","77","0","2008","A","N","Kaufman County, Texas","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","452910","78","0","2008","A","N","Kaufman County, Texas","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","45299","77","0","2008","A","N","Kaufman County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","452990","78","0","2008","A","N","Kaufman County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","453","75","0","2008","A","","Kaufman County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,92,1998207,831675,10889,416,21622,"",1.01,0.56,0.73,0.65,0.97,1.31,1.31,"",-3,-11.5,-8,-8.0,-182236,-8.4,-55699,-6.3,-9336,-46.2,-3,-0.7,-146,-0.7
"48257","5","4531","76","0","2008","A","","Kaufman County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,166322,133023,123,216,11213,"",1.73,0.90,0.82,1.08,0.14,0.92,0.91,"",-2,-25.0,-3,-16.7,11703,7.6,971,0.7,-662,-84.3,52,31.7,2663,31.1
"48257","5","45311","77","0","2008","A","","Kaufman County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,166322,133023,123,216,11213,"",1.73,0.90,0.82,1.08,0.14,0.92,0.91,"",-2,-25.0,-3,-16.7,11703,7.6,971,0.7,-662,-84.3,52,31.7,2663,31.1
"48257","5","453110","78","0","2008","A","","Kaufman County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,166322,133023,123,216,11213,"",1.73,0.90,0.82,1.08,0.14,0.92,0.91,"",-2,-25.0,-3,-16.7,11703,7.6,971,0.7,-662,-84.3,52,31.7,2663,31.1
"48257","5","4532","76","0","2008","A","","Kaufman County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,343550,162846,995,325,16896,"",0.53,0.29,0.31,0.31,0.22,1.02,1.02,"",0,0.0,-2,-9.1,-28878,-7.8,-25473,-13.5,-908,-47.7,2,0.6,95,0.6
"48257","5","45321","77","0","2008","A","N","Kaufman County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","453210","78","0","2008","A","N","Kaufman County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","45322","77","0","2008","A","N","Kaufman County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","453220","78","0","2008","A","N","Kaufman County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","4533","76","0","2008","A","","Kaufman County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,836187,320841,7292,436,22651,"",2.01,1.59,2.60,2.24,6.48,1.64,1.64,"",0,0.0,0,0.0,-66963,-7.4,5159,1.6,-5312,-42.1,-34,-7.2,-1814,-7.4
"48257","5","45331","77","0","2008","A","","Kaufman County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,836187,320841,7292,436,22651,"",2.01,1.59,2.60,2.24,6.48,1.64,1.64,"",0,0.0,0,0.0,-66963,-7.4,5159,1.6,-5312,-42.1,-34,-7.2,-1814,-7.4
"48257","5","453310","78","0","2008","A","","Kaufman County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,836187,320841,7292,436,22651,"",2.01,1.59,2.60,2.24,6.48,1.64,1.64,"",0,0.0,0,0.0,-66963,-7.4,5159,1.6,-5312,-42.1,-34,-7.2,-1814,-7.4
"48257","5","4539","76","0","2008","A","","Kaufman County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,652148,214965,2479,617,32073,"",0.80,0.35,0.60,0.44,0.54,1.69,1.70,"",-2,-22.2,-3,-13.0,-98098,-13.1,-36356,-14.5,-2454,-49.7,-10,-1.6,-546,-1.7
"48257","5","45393","77","0","2008","A","","Kaufman County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,394492,134433,2166,700,36415,"",4.50,2.86,3.69,3.42,4.73,1.31,1.31,"",-1,-25.0,-3,-21.4,-135538,-25.6,-35906,-21.1,-2308,-51.6,-19,-2.6,-999,-2.7
"48257","5","453930","78","0","2008","A","","Kaufman County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,394492,134433,2166,700,36415,"",4.50,2.86,3.69,3.42,4.73,1.31,1.31,"",-1,-25.0,-3,-21.4,-135538,-25.6,-35906,-21.1,-2308,-51.6,-19,-2.6,-999,-2.7
"48257","5","45399","77","0","2008","A","","Kaufman County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,257656,80532,313,522,27122,"",0.96,0.34,0.45,0.32,0.12,1.38,1.38,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","453998","78","0","2008","A","","Kaufman County, Texas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,257656,80532,313,522,27122,"",1.19,0.41,0.51,0.38,0.14,1.32,1.32,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","454","75","0","2008","A","","Kaufman County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,813382,248273,4017,693,36017,"",1.16,0.27,0.31,0.28,0.40,1.16,1.16,"",-1,-11.1,1,4.5,12629,1.6,-19469,-7.3,-2807,-41.1,-7,-1.0,-381,-1.0
"48257","5","4541","76","0","2008","A","N","Kaufman County, Texas","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","45411","77","0","2008","A","N","Kaufman County, Texas","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","454111","78","0","2008","A","N","Kaufman County, Texas","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","454113","78","0","2008","A","N","Kaufman County, Texas","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","4542","76","0","2008","A","N","Kaufman County, Texas","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","45421","77","0","2008","A","N","Kaufman County, Texas","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","454210","78","0","2008","A","N","Kaufman County, Texas","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","4543","76","0","2008","A","","Kaufman County, Texas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,387079,105651,3197,784,40745,"",1.25,0.36,0.47,0.36,0.91,1.35,1.35,"",-1,-20.0,0,0.0,-24552,-6.0,-39843,-27.4,-2969,-48.2,-28,-3.4,-1474,-3.5
"48257","5","45431","77","0","2008","A","","Kaufman County, Texas","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,387079,105651,3197,784,40745,"",2.32,0.60,0.74,0.59,1.35,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","454312","78","0","2008","A","","Kaufman County, Texas","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,387079,105651,3197,784,40745,"",4.43,1.29,1.72,1.36,3.90,1.41,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","48-49","74","0","2008","A","","Kaufman County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1113,46120220,18779753,186501,797,41456,"",1.13,1.33,1.77,2.17,2.15,1.33,1.33,"",0,0.0,-6,-0.5,697491,1.5,-308625,-1.6,-103358,-35.7,16,2.0,855,2.1
"48257","5","484","75","0","2008","A","","Kaufman County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,200,7002642,2328075,22364,672,34940,"",1.46,0.73,0.85,0.77,0.79,1.15,1.15,"",-3,-8.6,-12,-5.7,-233335,-3.2,-168730,-6.8,-7297,-24.6,16,2.4,835,2.4
"48257","5","4841","76","0","2008","A","","Kaufman County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,118,4566461,1450062,16192,745,38754,"",1.91,0.62,0.77,0.68,0.88,1.25,1.25,"",-1,-3.8,-22,-15.7,-368237,-7.5,-199970,-12.1,-8834,-35.3,65,9.6,3401,9.6
"48257","5","48411","77","0","2008","A","","Kaufman County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,591541,236451,2304,517,26888,"",1.65,0.50,0.46,0.47,0.42,0.92,0.92,"",2,28.6,5,29.4,109997,22.8,41155,21.1,-1902,-45.2,-41,-7.3,-2150,-7.4
"48257","5","484110","78","0","2008","A","","Kaufman County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,591541,236451,2304,517,26888,"",1.65,0.50,0.46,0.47,0.42,0.92,0.92,"",2,28.6,5,29.4,109997,22.8,41155,21.1,-1902,-45.2,-41,-7.3,-2150,-7.4
