"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22071","5","334510","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","334511","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","334512","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","334518","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Watch, clock, and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3346","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33461","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","334611","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","335","75","0","2008","A","N","Orleans Parish, Louisiana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3351","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33512","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","335121","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3353","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33531","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","335313","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3359","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33599","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","335999","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","336","75","0","2008","A","","Orleans Parish, Louisiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3784,248241477,30940732,374656,1262,65600,"",0.66,1.84,1.75,1.74,1.23,0.95,0.95,"",0,0.0,-122,-3.1,1698886,0.7,-1192732,-3.7,9409,2.6,48,4.0,2480,3.9
"22071","5","3363","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33631","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","336312","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3364","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33641","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","336415","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Space vehicle propulsion units and parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3366","76","0","2008","A","","Orleans Parish, Louisiana","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1527,76429984,13624742,231115,962,50050,"",4.21,7.67,7.04,7.92,10.49,0.92,0.92,"",0,0.0,3,0.2,3542565,4.9,613025,4.7,-13812,-5.6,42,4.6,2218,4.6
"22071","5","33661","77","0","2008","A","","Orleans Parish, Louisiana","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1527,76429984,13624742,231115,962,50050,"",4.21,7.67,7.04,7.92,10.49,0.92,0.92,"",0,0.0,3,0.2,3542565,4.9,613025,4.7,-13812,-5.6,42,4.6,2218,4.6
"22071","5","336611","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","336612","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","337","75","0","2008","A","","Orleans Parish, Louisiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,1447957,313688,3658,591,30753,"",0.33,0.08,0.06,0.06,0.05,0.77,0.77,"",4,80.0,13,38.2,532805,58.2,61248,24.3,2711,286.3,73,14.1,3837,14.3
"22071","5","3371","76","0","2008","A","","Orleans Parish, Louisiana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,901523,197111,968,503,26131,"",0.34,0.09,0.06,0.06,0.02,0.71,0.71,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33711","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","337110","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33712","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","337122","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3372","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33721","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","337212","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3379","76","0","2008","A","N","Orleans Parish, Louisiana","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33792","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","337920","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","339","75","0","2008","A","","Orleans Parish, Louisiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,152,7091623,1376493,10558,896,46579,"",0.58,0.19,0.16,0.20,0.11,0.84,0.84,"",-2,-8.3,-5,-3.2,-467687,-6.2,-65638,-4.6,2075,24.5,-29,-3.1,-1518,-3.2
"22071","5","3391","76","0","2008","A","","Orleans Parish, Louisiana","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,588760,91411,681,1070,55631,"",0.45,0.03,0.02,0.03,0.02,0.88,0.88,"",-1,-12.5,0,0.0,-65562,-10.0,-31590,-25.7,117,20.7,-101,-8.6,-5236,-8.6
"22071","5","33911","77","0","2008","A","","Orleans Parish, Louisiana","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,588760,91411,681,1070,55631,"",0.45,0.03,0.02,0.03,0.02,0.88,0.88,"",-1,-12.5,0,0.0,-65562,-10.0,-31590,-25.7,117,20.7,-101,-8.6,-5236,-8.6
"22071","5","339113","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","339114","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","339115","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","339116","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3399","76","0","2008","A","","Orleans Parish, Louisiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,6502863,1285082,9877,883,45903,"",0.66,0.35,0.33,0.36,0.19,0.95,0.95,"",-1,-6.2,-4,-2.7,-402125,-5.8,-34048,-2.6,1958,24.7,-24,-2.6,-1257,-2.7
"22071","5","33991","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","339911","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","339914","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Costume jewelry and novelty manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33993","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","339932","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","33995","77","0","2008","A","","Orleans Parish, Louisiana","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1378243,370592,3654,674,35040,"",0.85,0.39,0.31,0.42,0.32,0.78,0.78,"",-1,-12.5,4,11.4,63963,4.9,44454,13.6,1700,87.0,-57,-7.8,-2963,-7.8
"22071","5","339950","78","0","2008","A","","Orleans Parish, Louisiana","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1378243,370592,3654,674,35040,"",0.85,0.39,0.31,0.42,0.32,0.78,0.78,"",-1,-12.5,4,11.4,63963,4.9,44454,13.6,1700,87.0,-57,-7.8,-2963,-7.8
"22071","5","33999","77","0","2008","A","N","Orleans Parish, Louisiana","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","339991","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","339992","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","42","74","0","2008","A","","Orleans Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",621,4415,291787643,39002572,448099,1271,66091,"",0.84,0.58,0.57,0.58,0.53,0.97,0.97,"",5,0.8,-70,-1.6,760091,0.3,648214,1.7,-23809,-5.0,23,1.8,1198,1.8
"22071","5","423","75","0","2008","A","","Orleans Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",229,1963,114936340,17485911,213348,1126,58556,"",0.76,0.50,0.43,0.51,0.50,0.86,0.86,"",10,4.6,107,5.8,7499737,7.0,1445200,9.0,6531,3.2,13,1.2,657,1.1
"22071","5","4231","76","0","2008","A","","Orleans Parish, Louisiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,2577828,779574,5761,749,38960,"",0.60,0.15,0.12,0.22,0.14,0.78,0.79,"",-2,-10.5,-12,-15.4,-346571,-11.9,72836,10.3,-4462,-43.6,26,3.6,1387,3.7
"22071","5","42311","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","423110","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","42312","77","0","2008","A","","Orleans Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1748762,468996,4930,641,33310,"",0.58,0.26,0.17,0.27,0.23,0.67,0.67,"",-1,-10.0,-9,-14.5,-292118,-14.3,-104423,-18.2,-4580,-48.2,3,0.5,125,0.4
"22071","5","423120","78","0","2008","A","","Orleans Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1748762,468996,4930,641,33310,"",0.58,0.26,0.17,0.27,0.23,0.67,0.67,"",-1,-10.0,-9,-14.5,-292118,-14.3,-104423,-18.2,-4580,-48.2,3,0.5,125,0.4
"22071","5","42313","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","423130","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","42314","77","0","2008","A","","Orleans Parish, Louisiana","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,314578,233578,331,1771,92072,"",0.88,0.10,0.27,0.90,0.12,2.46,2.47,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","423140","78","0","2008","A","","Orleans Parish, Louisiana","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,314578,233578,331,1771,92072,"",0.88,0.10,0.27,0.90,0.12,2.46,2.47,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4232","76","0","2008","A","","Orleans Parish, Louisiana","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1826054,234805,3029,1214,63149,"",0.54,0.21,0.22,0.19,0.17,1.10,1.10,"",0,0.0,-8,-21.6,102918,6.0,-80568,-25.5,-4585,-60.2,324,36.4,16890,36.5
"22071","5","42321","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","423210","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","42322","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","423220","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4233","76","0","2008","A","","Orleans Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,219,12257782,1987813,21923,1078,56078,"",0.88,0.72,0.73,0.70,0.58,1.01,1.02,"",3,16.7,18,9.0,1679417,15.9,45648,2.4,2484,12.8,68,6.7,3536,6.7
"22071","5","42331","77","0","2008","A","","Orleans Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,4484761,622238,6510,1106,57497,"",0.68,0.51,0.54,0.43,0.37,1.04,1.04,"",1,16.7,20,34.5,866142,23.9,95454,18.1,4423,211.9,-89,-7.4,-4625,-7.4
"22071","5","423310","78","0","2008","A","","Orleans Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,4484761,622238,6510,1106,57497,"",0.68,0.51,0.54,0.43,0.37,1.04,1.04,"",1,16.7,20,34.5,866142,23.9,95454,18.1,4423,211.9,-89,-7.4,-4625,-7.4
"22071","5","42332","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","423320","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","42333","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","423330","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","42339","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","423390","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4234","76","0","2008","A","","Orleans Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,426,35904561,3503565,50605,1623,84382,"",1.03,0.51,0.47,0.47,0.50,0.93,0.93,"",3,5.5,29,7.3,3681348,11.4,210531,6.4,1342,2.7,63,4.0,3283,4.0
"22071","5","42341","77","0","2008","A","N","Orleans Parish, Louisiana","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","423410","78","0","2008","A","N","Orleans Parish, Louisiana","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","42342","77","0","2008","A","","Orleans Parish, Louisiana","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,7205822,1133766,16138,1090,56702,"",1.51,0.92,0.76,0.86,0.91,0.83,0.83,"",1,11.1,13,11.4,510071,7.6,183829,19.4,1593,11.0,-42,-3.7,-2162,-3.7
