"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","5","3345","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,2581609,389163,510,1218,63352,"",1.34,0.19,0.19,0.20,0.01,1.00,1.00,"",0,0.0,1,2.5,137572,5.6,13101,3.5,-986,-65.9,31,2.6,1608,2.6
"C1398","5","33451","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,2581609,389163,510,1218,63352,"",1.34,0.19,0.19,0.20,0.01,1.00,1.00,"",0,0.0,1,2.5,137572,5.6,13101,3.5,-986,-65.9,31,2.6,1608,2.6
"C1398","5","334510","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","334512","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","334513","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","334515","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","335","45","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2292,100499220,19984964,231924,843,43848,"",3.37,11.32,11.93,11.69,6.30,1.05,1.05,"",1,11.1,36,1.6,2495434,2.5,374680,1.9,-146651,-38.7,8,1.0,408,0.9
"C1398","5","3351","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33512","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","335121","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","335122","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3353","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1949,87091062,16762623,139168,859,44687,"",6.00,25.70,25.99,26.15,11.19,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33531","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1949,87091062,16762623,139168,859,44687,"",6.00,25.70,25.99,26.15,11.19,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","335312","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","335313","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","335314","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3359","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33599","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","335999","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","336","45","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,3615,192660453,35351533,2042764,1025,53302,"",1.44,4.69,5.11,5.22,13.24,1.09,1.09,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3361","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33612","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","336120","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3363","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33632","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","336322","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33634","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","336340","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33635","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","336350","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33636","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","336360","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33637","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","336370","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33639","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","336399","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","337","45","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,823,24466144,7969510,178576,571,29713,"",1.19,3.58,3.77,3.94,4.46,1.05,1.05,"",-2,-15.4,-162,-16.4,-6534190,-21.1,-2594203,-24.6,-101397,-36.2,-34,-5.6,-1773,-5.6
"C1398","5","3371","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,823,24466144,7969510,178576,571,29713,"",1.55,5.58,6.38,6.16,7.65,1.14,1.14,"",-2,-15.4,-162,-16.4,-6534190,-21.1,-2594203,-24.6,-101397,-36.2,-34,-5.6,-1773,-5.6
"C1398","5","33711","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","337110","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33712","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","337121","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","337122","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,3184969,906938,31271,728,37879,"",3.57,3.26,5.03,4.24,6.83,1.54,1.54,"",-2,-28.6,-155,-64.9,-5288456,-62.4,-2300063,-71.7,-136015,-81.3,46,6.7,2413,6.8
"C1398","5","337127","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","339","45","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3391","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33911","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","339113","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3399","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33995","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","339950","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33999","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","339991","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","339999","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,134662,93511,3093,379,19707,"",1.92,0.25,0.14,0.35,0.67,0.58,0.58,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42","44","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,878,37652761,7533548,119299,824,42864,"",0.41,0.31,0.28,0.29,0.28,0.90,0.90,"",3,2.9,14,1.6,-551679,-1.4,121645,1.6,-22173,-15.7,-27,-3.2,-1367,-3.1
"C1398","5","423","45","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4231","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,9564756,1647941,11095,979,50899,"",0.73,1.16,1.69,1.20,0.52,1.45,1.45,"",-1,-12.5,-9,-4.6,281996,3.0,85109,5.4,-2496,-18.4,74,8.2,3858,8.2
"C1398","5","42311","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,973166,347242,1504,323,16803,"",1.23,0.94,0.44,0.67,0.21,0.47,0.47,"",0,0.0,-4,-6.5,25946,2.7,4818,1.4,-1297,-46.3,31,10.6,1607,10.6
"C1398","5","423110","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,973166,347242,1504,323,16803,"",1.23,0.94,0.44,0.67,0.21,0.47,0.47,"",0,0.0,-4,-6.5,25946,2.7,4818,1.4,-1297,-46.3,31,10.6,1607,10.6
"C1398","5","42312","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423120","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42314","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423140","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4232","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42321","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423210","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4233","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42332","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423320","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4234","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42341","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423410","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42342","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423420","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42343","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423430","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42345","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423450","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42349","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423490","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4236","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,2840681,560500,7395,787,40922,"",0.69,0.41,0.30,0.37,0.27,0.73,0.73,"",1,14.3,-5,-6.8,-132980,-4.5,-104031,-15.7,-572,-7.2,12,1.5,647,1.6
