"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05103","5","11311","77","0","2008","A","N","Ouachita County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",84.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","113110","78","0","2008","A","N","Ouachita County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",84.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1132","76","0","2008","A","N","Ouachita County, Arkansas","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","11321","77","0","2008","A","N","Ouachita County, Arkansas","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","113210","78","0","2008","A","N","Ouachita County, Arkansas","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1133","76","0","2008","A","","Ouachita County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,101,2451888,1171465,57232,467,24296,"",29.57,31.75,35.70,30.40,46.92,1.12,1.13,"",1,5.0,4,4.1,41906,1.7,30612,2.7,4606,8.8,-12,-2.5,-613,-2.5
"05103","5","11331","77","0","2008","A","","Ouachita County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,101,2451888,1171465,57232,467,24296,"",29.57,31.75,35.70,30.40,46.92,1.12,1.13,"",1,5.0,4,4.1,41906,1.7,30612,2.7,4606,8.8,-12,-2.5,-613,-2.5
"05103","5","113310","78","0","2008","A","","Ouachita County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,101,2451888,1171465,57232,467,24296,"",29.57,31.75,35.70,30.40,46.92,1.12,1.13,"",1,5.0,4,4.1,41906,1.7,30612,2.7,4606,8.8,-12,-2.5,-613,-2.5
"05103","5","115","75","0","2008","A","N","Ouachita County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1153","76","0","2008","A","N","Ouachita County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","11531","77","0","2008","A","N","Ouachita County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","115310","78","0","2008","A","N","Ouachita County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","21","74","0","2008","A","","Ouachita County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,93,3216635,1155568,30897,666,34618,"",7.53,2.27,1.47,2.46,3.55,0.65,0.65,"",2,13.3,-3,-3.1,166125,5.4,-16964,-1.4,3961,14.7,56,9.2,2897,9.1
"05103","5","211","75","0","2008","A","","Ouachita County, Arkansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,745019,218850,3488,693,36049,"",12.27,2.29,0.92,2.36,3.28,0.41,0.41,"",1,14.3,-2,-8.7,26204,3.6,-40149,-15.5,-2873,-45.2,79,12.9,4102,12.8
"05103","5","2111","76","0","2008","A","","Ouachita County, Arkansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,745019,218850,3488,693,36049,"",12.27,2.29,0.92,2.36,3.28,0.41,0.41,"",1,14.3,-2,-8.7,26204,3.6,-40149,-15.5,-2873,-45.2,79,12.9,4102,12.8
"05103","5","21111","77","0","2008","A","","Ouachita County, Arkansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,745019,218850,3488,693,36049,"",12.27,2.29,0.92,2.36,3.28,0.41,0.41,"",1,14.3,-2,-8.7,26204,3.6,-40149,-15.5,-2873,-45.2,79,12.9,4102,12.8
"05103","5","211111","78","0","2008","A","","Ouachita County, Arkansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,745019,218850,3488,693,36049,"",12.55,2.36,0.95,2.44,3.36,0.41,0.41,"",1,14.3,-2,-8.7,26204,3.6,-40149,-15.5,-2873,-45.2,79,12.9,4102,12.8
"05103","5","212","75","0","2008","A","","Ouachita County, Arkansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1556246,562341,21693,715,37201,"",5.25,3.28,3.13,3.87,5.32,0.96,0.96,"",0,0.0,-5,-10.6,-29607,-1.9,-1146,-0.2,6265,40.6,63,9.7,3279,9.7
"05103","5","2123","76","0","2008","A","","Ouachita County, Arkansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1556246,562341,21693,715,37201,"",6.70,7.19,8.49,9.11,9.36,1.18,1.19,"",0,0.0,-5,-10.6,-29607,-1.9,-1146,-0.2,6265,40.6,63,9.7,3279,9.7
"05103","5","21232","77","0","2008","A","","Ouachita County, Arkansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1556246,562341,21693,715,37201,"",13.68,17.70,21.26,21.25,20.45,1.21,1.21,"",0,0.0,-5,-10.6,-29607,-1.9,-1146,-0.2,6265,40.6,63,9.7,3279,9.7
"05103","5","212321","78","0","2008","A","","Ouachita County, Arkansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1556246,562341,21693,715,37201,"",15.82,24.29,29.73,27.90,23.30,1.23,1.23,"",0,0.0,-5,-10.6,-29607,-1.9,-1146,-0.2,6265,40.6,63,9.7,3279,9.7
"05103","5","213","75","0","2008","A","","Ouachita County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,915370,374377,5716,579,30094,"",5.80,1.58,1.04,1.62,1.60,0.65,0.65,"",1,20.0,3,11.1,169528,22.7,24331,7.0,569,11.1,46,8.6,2385,8.6
"05103","5","2131","76","0","2008","A","","Ouachita County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,915370,374377,5716,579,30094,"",5.80,1.58,1.04,1.62,1.60,0.65,0.65,"",1,20.0,3,11.1,169528,22.7,24331,7.0,569,11.1,46,8.6,2385,8.6
"05103","5","21311","77","0","2008","A","","Ouachita County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,915370,374377,5716,579,30094,"",5.80,1.58,1.04,1.62,1.60,0.65,0.65,"",1,20.0,3,11.1,169528,22.7,24331,7.0,569,11.1,46,8.6,2385,8.6
"05103","5","213111","78","0","2008","A","N","Ouachita County, Arkansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","213112","78","0","2008","A","N","Ouachita County, Arkansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","22","74","0","2008","A","","Ouachita County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,3310337,606015,7372,1109,57655,"",3.32,1.78,2.00,2.07,1.67,1.12,1.12,"",0,0.0,-5,-8.1,-52719,-1.6,-43375,-6.7,816,12.4,70,6.7,3630,6.7
"05103","5","221","75","0","2008","A","","Ouachita County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,3310337,606015,7372,1109,57655,"",3.32,1.78,2.00,2.07,1.67,1.12,1.12,"",0,0.0,-5,-8.1,-52719,-1.6,-43375,-6.7,816,12.4,70,6.7,3630,6.7
"05103","5","2211","76","0","2008","A","N","Ouachita County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","22112","77","0","2008","A","N","Ouachita County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","221121","78","0","2008","A","N","Ouachita County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","221122","78","0","2008","A","N","Ouachita County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","2213","76","0","2008","A","N","Ouachita County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","22131","77","0","2008","A","N","Ouachita County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","221310","78","0","2008","A","N","Ouachita County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23","74","0","2008","A","","Ouachita County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,264,7928094,2976775,79394,578,30040,"",0.71,0.65,0.65,0.65,0.44,1.00,1.00,"",-3,-6.1,2,0.8,93503,1.2,-183972,-5.8,-19101,-19.4,3,0.5,127,0.4
"05103","5","236","75","0","2008","A","","Ouachita County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,2480388,878378,35397,686,35646,"",0.51,0.74,0.80,0.84,0.90,1.08,1.08,"",1,11.1,4,6.1,-53169,-2.1,-83994,-8.7,-10321,-22.6,-49,-6.7,-2548,-6.7
"05103","5","2361","76","0","2008","A","N","Ouachita County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23611","77","0","2008","A","N","Ouachita County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","236115","78","0","2008","A","","Ouachita County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,2075412,713919,22424,683,35528,"",0.80,2.19,2.81,2.51,2.69,1.27,1.28,"",1,16.7,4,7.4,93246,4.7,-15039,-2.1,-1494,-6.2,-19,-2.7,-954,-2.6
"05103","5","236118","78","0","2008","A","N","Ouachita County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","2362","76","0","2008","A","N","Ouachita County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23622","77","0","2008","A","N","Ouachita County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","236220","78","0","2008","A","N","Ouachita County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","237","75","0","2008","A","","Ouachita County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,103998,53480,789,343,17828,"",0.95,0.11,0.05,0.08,0.03,0.50,0.50,"",-1,-20.0,-7,-53.8,-320791,-75.5,-129279,-70.7,-4619,-85.4,-302,-46.8,-15708,-46.8
"05103","5","2371","76","0","2008","A","N","Ouachita County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23711","77","0","2008","A","N","Ouachita County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","237110","78","0","2008","A","N","Ouachita County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23712","77","0","2008","A","N","Ouachita County, Arkansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","237120","78","0","2008","A","N","Ouachita County, Arkansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","2379","76","0","2008","A","N","Ouachita County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23799","77","0","2008","A","N","Ouachita County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","237990","78","0","2008","A","N","Ouachita County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238","75","0","2008","A","","Ouachita County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,189,5343708,2044917,43208,545,28349,"",0.81,0.73,0.74,0.71,0.39,1.02,1.02,"",-2,-5.7,6,3.3,467463,9.6,29301,1.5,-4161,-8.8,32,6.2,1691,6.3
"05103","5","2381","76","0","2008","A","N","Ouachita County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23811","77","0","2008","A","N","Ouachita County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238111","78","0","2008","A","N","Ouachita County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23816","77","0","2008","A","N","Ouachita County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238161","78","0","2008","A","N","Ouachita County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","2382","76","0","2008","A","","Ouachita County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,141,3766583,1512359,30088,512,26635,"",1.40,1.23,1.05,1.18,0.62,0.85,0.85,"",0,0.0,13,10.2,269439,7.7,82374,5.8,201,0.7,-13,-2.5,-651,-2.4
"05103","5","23821","77","0","2008","A","","Ouachita County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1938302,823953,19919,479,24903,"",1.80,1.51,1.19,1.43,0.88,0.79,0.79,"",1,9.1,7,9.9,53724,2.9,18741,2.3,2809,16.4,-34,-6.6,-1797,-6.7
"05103","5","238211","78","0","2008","A","","Ouachita County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,258657,113382,5489,481,25031,"",1.53,0.59,0.61,0.62,1.05,1.00,1.00,"",0,0.0,-2,-16.7,-41751,-13.9,-47427,-29.5,-301,-5.2,-14,-2.8,-718,-2.8
"05103","5","238212","78","0","2008","A","","Ouachita County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1679645,710571,14430,479,24884,"",2.18,1.97,1.40,1.80,0.83,0.71,0.71,"",1,20.0,9,15.3,95475,6.0,66168,10.3,3110,27.5,-38,-7.4,-2004,-7.5
"05103","5","23822","77","0","2008","A","","Ouachita County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1204478,550807,5783,453,23579,"",0.92,0.92,0.72,0.90,0.26,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238221","78","0","2008","A","N","Ouachita County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238222","78","0","2008","A","N","Ouachita County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23829","77","0","2008","A","","Ouachita County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,623803,137599,4386,960,49904,"",4.08,1.72,2.26,1.53,1.17,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238292","78","0","2008","A","","Ouachita County, Arkansas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,623803,137599,4386,960,49904,"",4.94,1.98,2.48,1.74,1.31,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","2383","76","0","2008","A","","Ouachita County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,994033,397160,10214,561,29165,"",0.56,0.66,0.78,0.69,0.48,1.19,1.19,"",-1,-14.3,-8,-19.0,28235,2.9,-50858,-11.4,-4971,-32.7,115,25.8,5986,25.8
"05103","5","23831","77","0","2008","A","N","Ouachita County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238311","78","0","2008","A","N","Ouachita County, Arkansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238312","78","0","2008","A","N","Ouachita County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23832","77","0","2008","A","N","Ouachita County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238321","78","0","2008","A","N","Ouachita County, Arkansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238322","78","0","2008","A","N","Ouachita County, Arkansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23835","77","0","2008","A","N","Ouachita County, Arkansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238351","78","0","2008","A","N","Ouachita County, Arkansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23839","77","0","2008","A","N","Ouachita County, Arkansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238391","78","0","2008","A","N","Ouachita County, Arkansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","2389","76","0","2008","A","N","Ouachita County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23891","77","0","2008","A","N","Ouachita County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238911","78","0","2008","A","N","Ouachita County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238912","78","0","2008","A","N","Ouachita County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","31-33","74","0","2008","A","","Ouachita County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,890,30278055,9604396,409640,654,34020,"",1.17,1.16,1.18,1.29,1.93,1.02,1.02,"",2,6.9,40,4.7,2061024,7.3,480143,5.3,114392,38.7,16,2.5,840,2.5
"05103","5","311","75","0","2008","A","N","Ouachita County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","3118","76","0","2008","A","N","Ouachita County, Arkansas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","31181","77","0","2008","A","N","Ouachita County, Arkansas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","311811","78","0","2008","A","N","Ouachita County, Arkansas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
