"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08111","5","71","74","0","2008","A","","San Juan County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,293739,258939,8739,307,15950,"",3.86,4.23,4.02,3.92,5.11,0.93,0.93,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","712","75","0","2008","A","N","San Juan County, Colorado","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","7121","76","0","2008","A","N","San Juan County, Colorado","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","71211","77","0","2008","A","N","San Juan County, Colorado","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","712110","78","0","2008","A","N","San Juan County, Colorado","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","713","75","0","2008","A","N","San Juan County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","7139","76","0","2008","A","N","San Juan County, Colorado","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","71399","77","0","2008","A","N","San Juan County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","713990","78","0","2008","A","N","San Juan County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","72","74","0","2008","A","","San Juan County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,100,1532112,1105275,43838,294,15308,"",4.57,4.07,6.96,2.76,6.41,1.71,1.71,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","721","75","0","2008","A","","San Juan County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,464872,268645,2290,338,17598,"",9.42,6.50,8.40,3.18,1.49,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","7211","76","0","2008","A","","San Juan County, Colorado","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,464872,268645,2290,338,17598,"",10.90,6.74,8.63,3.27,1.55,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","72111","77","0","2008","A","N","San Juan County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","721110","78","0","2008","A","N","San Juan County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","72119","77","0","2008","A","N","San Juan County, Colorado","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","721191","78","0","2008","A","N","San Juan County, Colorado","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","722","75","0","2008","A","","San Juan County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,1067240,836630,41548,279,14487,"",3.99,3.60,6.48,2.65,7.83,1.81,1.81,"",-1,-5.3,-1,-1.3,25815,2.5,36310,4.5,5245,14.4,10,3.7,524,3.8
"08111","5","7221","76","0","2008","A","","San Juan County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,801662,685060,33788,252,13106,"",6.20,6.23,9.45,4.29,13.25,1.51,1.51,"",0,0.0,3,5.2,81849,11.4,68701,11.1,5866,21.0,12,5.0,624,5.0
"08111","5","72211","77","0","2008","A","","San Juan County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,801662,685060,33788,252,13106,"",6.20,6.23,9.45,4.29,13.25,1.51,1.51,"",0,0.0,3,5.2,81849,11.4,68701,11.1,5866,21.0,12,5.0,624,5.0
"08111","5","722110","78","0","2008","A","","San Juan County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,801662,685060,33788,252,13106,"",6.20,6.23,9.45,4.29,13.25,1.51,1.51,"",0,0.0,3,5.2,81849,11.4,68701,11.1,5866,21.0,12,5.0,624,5.0
"08111","5","7222","76","0","2008","A","N","San Juan County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","72221","77","0","2008","A","N","San Juan County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","722211","78","0","2008","A","N","San Juan County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","722213","78","0","2008","A","N","San Juan County, Colorado","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","7224","76","0","2008","A","N","San Juan County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","72241","77","0","2008","A","N","San Juan County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","722410","78","0","2008","A","N","San Juan County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","81","74","0","2008","A","N","San Juan County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","811","75","0","2008","A","N","San Juan County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","8111","76","0","2008","A","N","San Juan County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","81111","77","0","2008","A","N","San Juan County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","811111","78","0","2008","A","N","San Juan County, Colorado","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","813","75","0","2008","A","N","San Juan County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","8139","76","0","2008","A","N","San Juan County, Colorado","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","81391","77","0","2008","A","N","San Juan County, Colorado","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","5","813910","78","0","2008","A","N","San Juan County, Colorado","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
