"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33013","5","238292","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","2383","76","0","2008","A","","Merrimack County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,274,10791606,2892960,45881,759,39445,"",1.00,0.55,0.60,0.65,0.61,1.09,1.09,"",1,1.2,-2,-0.7,704811,7.0,-113679,-3.8,-2941,-6.0,55,7.8,2843,7.8
"33013","5","23831","77","0","2008","A","","Merrimack County, New Hampshire","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,2286934,578059,6914,894,46514,"",0.89,0.29,0.34,0.36,0.23,1.19,1.19,"",2,18.2,7,16.7,212156,10.2,22431,4.0,-770,-10.0,-52,-5.5,-2690,-5.5
"33013","5","238311","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238312","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","23832","77","0","2008","A","","Merrimack County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,107,3104878,1226892,27667,558,28995,"",1.41,0.89,0.80,1.16,1.55,0.90,0.90,"",0,0.0,-11,-9.3,-94855,-3.0,-129765,-9.6,-1212,-4.2,36,6.9,1859,6.9
"33013","5","238321","78","0","2008","A","","Merrimack County, New Hampshire","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,73,1530819,828966,12062,404,21018,"",1.44,1.06,0.83,1.45,1.48,0.79,0.79,"",0,0.0,-10,-12.0,-188835,-11.0,-114066,-12.1,-800,-6.2,5,1.3,258,1.2
"33013","5","238322","78","0","2008","A","","Merrimack County, New Hampshire","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1574059,397926,15605,884,45958,"",1.28,0.66,0.76,0.81,1.60,1.15,1.15,"",0,0.0,-1,-2.9,93980,6.3,-15699,-3.8,-412,-2.6,73,9.0,3770,8.9
"33013","5","23833","77","0","2008","A","","Merrimack County, New Hampshire","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,2371262,400190,3605,1042,54200,"",1.10,1.02,1.46,1.06,0.62,1.44,1.44,"",1,10.0,-1,-2.2,307880,14.9,-36828,-8.4,-1648,-31.4,155,17.5,8091,17.5
"33013","5","238331","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238332","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","23834","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238341","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238342","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","23835","77","0","2008","A","","Merrimack County, New Hampshire","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,30,1085338,289764,3016,688,35780,"",0.79,0.35,0.36,0.38,0.26,1.01,1.01,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238351","78","0","2008","A","","Merrimack County, New Hampshire","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,30,1085338,289764,3016,688,35780,"",0.92,0.48,0.54,0.55,0.43,1.12,1.12,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","23839","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238391","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","2389","76","0","2008","A","","Merrimack County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,475,20680470,5035893,174733,837,43507,"",1.82,1.33,1.47,1.56,2.81,1.10,1.10,"",-3,-3.2,-6,-1.2,-565369,-2.7,-291564,-5.5,1465,0.8,-12,-1.4,-640,-1.4
"33013","5","23891","77","0","2008","A","","Merrimack County, New Hampshire","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,345,15228645,3638124,117248,849,44141,"",2.43,1.83,2.00,2.10,3.58,1.09,1.09,"",-5,-7.5,-19,-5.2,-1021743,-6.3,-368864,-9.2,547,0.5,-9,-1.0,-462,-1.0
"33013","5","238911","78","0","2008","A","","Merrimack County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,188,7379335,1966812,53139,755,39252,"",3.47,2.72,3.04,3.18,4.82,1.12,1.12,"",-6,-10.2,-45,-19.3,-1400038,-15.9,-486938,-19.8,-9146,-14.7,29,4.0,1505,4.0
"33013","5","238912","78","0","2008","A","","Merrimack County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,7849310,1671312,64109,961,49996,"",0.88,1.32,1.52,1.50,2.96,1.15,1.15,"",1,12.5,25,18.9,378295,5.1,118074,7.6,9693,17.8,-129,-11.8,-6710,-11.8
"33013","5","23899","77","0","2008","A","","Merrimack County, New Hampshire","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,130,5451825,1397769,57485,804,41830,"",1.22,0.77,0.84,0.94,1.96,1.09,1.09,"",3,11.1,13,11.1,456374,9.1,77300,5.9,918,1.6,-18,-2.2,-897,-2.1
"33013","5","238991","78","0","2008","A","","Merrimack County, New Hampshire","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,2037004,669054,22887,691,35947,"",1.21,0.71,0.79,0.97,1.74,1.11,1.12,"",2,11.1,13,29.5,504142,32.9,101661,17.9,4245,22.8,21,3.1,1109,3.2
"33013","5","238992","78","0","2008","A","","Merrimack County, New Hampshire","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,3414821,728715,34598,891,46355,"",1.25,0.83,0.88,0.91,2.13,1.06,1.06,"",1,11.1,1,1.4,-47768,-1.4,-24361,-3.2,-3327,-8.8,-22,-2.4,-1132,-2.4
"33013","5","31-33","74","0","2008","A","","Merrimack County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",217,6237,331034798,55981083,741119,1021,53080,"",1.06,0.85,0.91,0.97,0.99,1.08,1.08,"",-7,-3.1,-152,-2.4,-7809855,-2.3,-2165370,-3.7,-32654,-4.2,1,0.1,48,0.1
"33013","5","311","75","0","2008","A","","Merrimack County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,303,13155809,2838202,14038,836,43466,"",0.80,0.37,0.46,0.44,0.20,1.24,1.24,"",2,18.2,0,0.0,621058,5.0,111527,4.1,2265,19.2,41,5.2,2143,5.2
"33013","5","3111","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31111","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","311119","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3113","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31133","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","311330","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3114","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31141","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","311412","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31142","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","311421","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3115","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31151","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","311511","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3116","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31161","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","311612","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3118","76","0","2008","A","","Merrimack County, New Hampshire","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1496853,568985,7473,521,27092,"",0.93,0.36,0.32,0.53,0.62,0.89,0.89,"",1,20.0,1,1.9,179281,13.6,19650,3.6,381,5.4,51,10.9,2655,10.9
"33013","5","31181","77","0","2008","A","","Merrimack County, New Hampshire","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1496853,568985,7473,521,27092,"",1.05,0.49,0.46,0.72,0.89,0.93,0.93,"",1,20.0,1,1.9,179281,13.6,19650,3.6,381,5.4,51,10.9,2655,10.9
"33013","5","311811","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","311812","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3119","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31191","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","311919","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31199","77","0","2008","A","N","Merrimack County, New Hampshire","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","311991","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","312","75","0","2008","A","N","Merrimack County, New Hampshire","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3122","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31222","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Tobacco product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","312229","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Other tobacco product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","313","75","0","2008","A","N","Merrimack County, New Hampshire","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3131","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31311","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","313111","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3132","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31322","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","313221","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","314","75","0","2008","A","N","Merrimack County, New Hampshire","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3141","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31412","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","314121","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3149","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31491","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","314912","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31499","77","0","2008","A","N","Merrimack County, New Hampshire","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","314999","78","0","2008","A","N","Merrimack County, New Hampshire","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","315","75","0","2008","A","N","Merrimack County, New Hampshire","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3152","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31521","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","315212","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31529","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","315299","78","0","2008","A","N","Merrimack County, New Hampshire","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","316","75","0","2008","A","N","Merrimack County, New Hampshire","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3161","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31611","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","316110","78","0","2008","A","N","Merrimack County, New Hampshire","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3169","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31699","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","316999","78","0","2008","A","N","Merrimack County, New Hampshire","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","321","75","0","2008","A","","Merrimack County, New Hampshire","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,385,15684393,3768046,49478,784,40756,"",1.74,1.54,1.95,1.78,1.98,1.27,1.27,"",2,13.3,-93,-19.5,-3748880,-19.3,-894453,-19.2,5856,13.4,2,0.3,72,0.2
"33013","5","3211","76","0","2008","A","N","Merrimack County, New Hampshire","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","32111","77","0","2008","A","N","Merrimack County, New Hampshire","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
