"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29063","3","92511","77","0","2008","A","N","DeKalb County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","925110","78","0","2008","A","N","DeKalb County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","926","75","0","2008","A","N","DeKalb County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","9261","76","0","2008","A","N","DeKalb County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","92614","77","0","2008","A","N","DeKalb County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","3","926140","78","0","2008","A","N","DeKalb County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","10","71","0","2008","A","","DeKalb County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,1901,44364292,20069519,320212,449,23342,"",0.86,0.71,0.63,0.98,0.95,0.89,0.89,"",-6,-2.7,-59,-3.0,50828,0.1,-327430,-1.6,8741,2.8,14,3.2,733,3.2
"29063","5","101","72","0","2008","A","","DeKalb County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,230,5595637,2959386,60526,467,24285,"",1.11,0.43,0.35,0.61,0.60,0.80,0.80,"",0,0.0,-2,-0.9,360263,6.9,228918,8.4,9032,17.5,34,7.9,1751,7.8
"29063","5","1011","73","0","2008","A","N","DeKalb County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","1012","73","0","2008","A","","DeKalb County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,168,4199665,2272394,50817,482,25073,"",1.32,0.99,0.88,1.34,1.17,0.88,0.88,"",1,3.1,14,9.1,587887,16.3,406582,21.8,11846,30.4,30,6.6,1582,6.7
"29063","5","1013","73","0","2008","A","N","DeKalb County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","102","72","0","2008","A","","DeKalb County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,1670,38768655,17110133,259686,446,23212,"",0.81,0.78,0.71,1.09,1.10,0.92,0.92,"",-6,-3.4,-58,-3.4,-309435,-0.8,-556348,-3.1,-291,-0.1,11,2.5,593,2.6
"29063","5","1021","73","0","2008","A","","DeKalb County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,730,20762417,8025743,122160,547,28458,"",1.10,1.18,1.51,1.66,1.82,1.28,1.28,"",-1,-1.6,-31,-4.1,-3644,0.0,100181,1.3,-5095,-4.0,22,4.2,1182,4.3
"29063","5","1022","73","0","2008","A","N","DeKalb County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","1023","73","0","2008","A","","DeKalb County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,213,5529633,2066492,31160,500,25981,"",1.07,1.13,0.68,1.26,1.25,0.61,0.61,"",-3,-10.3,-28,-11.6,-1061811,-16.1,-992636,-32.4,-1459,-4.5,-27,-5.1,-1398,-5.1
"29063","5","1024","73","0","2008","A","N","DeKalb County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","1025","73","0","2008","A","","DeKalb County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,251,6293628,2862762,48798,483,25091,"",1.04,0.59,0.61,1.44,1.89,1.03,1.03,"",1,4.2,-5,-2.0,637834,11.3,148022,5.5,1308,2.8,59,13.9,3027,13.7
"29063","5","1026","73","0","2008","A","","DeKalb County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,367,4014335,2985483,40262,210,10946,"",1.06,1.15,1.15,1.45,1.44,1.00,1.00,"",-1,-4.3,7,1.9,130039,3.3,74380,2.6,3161,8.5,2,1.0,149,1.4
"29063","5","1027","73","0","2008","A","","DeKalb County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,71,1514160,780983,9327,410,21326,"",0.71,0.67,0.86,1.09,0.86,1.28,1.28,"",0,0.0,8,12.7,204004,15.6,161546,26.1,3475,59.4,8,2.0,447,2.1
"29063","5","11","74","0","2008","A","N","DeKalb County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","111","75","0","2008","A","N","DeKalb County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","1111","76","0","2008","A","N","DeKalb County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","11119","77","0","2008","A","N","DeKalb County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","111191","78","0","2008","A","N","DeKalb County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","113","75","0","2008","A","N","DeKalb County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","1133","76","0","2008","A","N","DeKalb County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","11331","77","0","2008","A","N","DeKalb County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","113310","78","0","2008","A","N","DeKalb County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","22","74","0","2008","A","N","DeKalb County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","221","75","0","2008","A","N","DeKalb County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","2211","76","0","2008","A","N","DeKalb County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","22111","77","0","2008","A","N","DeKalb County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","221111","78","0","2008","A","N","DeKalb County, Missouri","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","22112","77","0","2008","A","N","DeKalb County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","221121","78","0","2008","A","N","DeKalb County, Missouri","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23","74","0","2008","A","","DeKalb County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,168,4199665,2272394,50817,482,25073,"",1.32,0.99,0.88,1.34,1.17,0.88,0.88,"",1,3.1,14,9.1,587887,16.3,406582,21.8,11846,30.4,30,6.6,1582,6.7
"29063","5","236","75","0","2008","A","","DeKalb County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,2068357,1108461,26600,470,24429,"",1.58,2.18,1.71,2.85,2.81,0.79,0.79,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","2361","76","0","2008","A","N","DeKalb County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23611","77","0","2008","A","N","DeKalb County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","236115","78","0","2008","A","","DeKalb County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,775866,357335,4265,487,25300,"",2.07,2.83,2.70,3.40,2.14,0.96,0.96,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","236118","78","0","2008","A","N","DeKalb County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","2362","76","0","2008","A","N","DeKalb County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23622","77","0","2008","A","N","DeKalb County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","236220","78","0","2008","A","N","DeKalb County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","237","75","0","2008","A","N","DeKalb County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","2379","76","0","2008","A","N","DeKalb County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23799","77","0","2008","A","N","DeKalb County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","237990","78","0","2008","A","N","DeKalb County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238","75","0","2008","A","N","DeKalb County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","2381","76","0","2008","A","","DeKalb County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,201356,149486,3111,294,15293,"",1.79,0.57,0.38,0.66,0.55,0.65,0.65,"",0,0.0,-6,-31.6,-111525,-35.6,-80791,-35.1,-2902,-48.3,-27,-8.4,-1394,-8.4
"29063","5","23811","77","0","2008","A","","DeKalb County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,195424,143554,2835,334,17371,"",4.77,2.16,1.65,2.93,2.34,0.75,0.75,"",0,0.0,-4,-26.7,-85066,-30.3,-54332,-27.5,-1738,-38.0,-32,-8.7,-1645,-8.7
"29063","5","238111","78","0","2008","A","N","DeKalb County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238112","78","0","2008","A","N","DeKalb County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23813","77","0","2008","A","N","DeKalb County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238131","78","0","2008","A","N","DeKalb County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238132","78","0","2008","A","N","DeKalb County, Missouri","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23814","77","0","2008","A","N","DeKalb County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238142","78","0","2008","A","N","DeKalb County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23816","77","0","2008","A","N","DeKalb County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238161","78","0","2008","A","N","DeKalb County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","2382","76","0","2008","A","","DeKalb County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,998817,559683,11829,509,26459,"",1.04,0.80,0.72,1.18,1.02,0.90,0.90,"",0,0.0,2,5.6,2779,0.3,134160,31.5,4397,59.2,-22,-4.1,-1145,-4.1
"29063","5","23821","77","0","2008","A","N","DeKalb County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238211","78","0","2008","A","N","DeKalb County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238212","78","0","2008","A","N","DeKalb County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23822","77","0","2008","A","N","DeKalb County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238221","78","0","2008","A","N","DeKalb County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","2383","76","0","2008","A","N","DeKalb County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23832","77","0","2008","A","N","DeKalb County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238321","78","0","2008","A","N","DeKalb County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23835","77","0","2008","A","N","DeKalb County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238351","78","0","2008","A","N","DeKalb County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","2389","76","0","2008","A","","DeKalb County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,578677,260316,5961,703,36548,"",2.42,1.03,1.49,1.70,1.41,1.45,1.45,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23891","77","0","2008","A","N","DeKalb County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238911","78","0","2008","A","N","DeKalb County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238912","78","0","2008","A","N","DeKalb County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","23899","77","0","2008","A","N","DeKalb County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238991","78","0","2008","A","N","DeKalb County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","238992","78","0","2008","A","N","DeKalb County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","31-33","74","0","2008","A","N","DeKalb County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","311","75","0","2008","A","","DeKalb County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,705190,239544,2810,563,29281,"",4.99,0.69,0.90,0.77,0.58,1.31,1.31,"",0,0.0,-4,-14.3,8854,1.3,2345,1.0,-375,-11.8,92,19.5,4777,19.5
"29063","5","3111","76","0","2008","A","N","DeKalb County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","31111","77","0","2008","A","N","DeKalb County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","311119","78","0","2008","A","N","DeKalb County, Missouri","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","3116","76","0","2008","A","N","DeKalb County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","31161","77","0","2008","A","N","DeKalb County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","311611","78","0","2008","A","N","DeKalb County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","3118","76","0","2008","A","N","DeKalb County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","31181","77","0","2008","A","N","DeKalb County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","311811","78","0","2008","A","N","DeKalb County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","321","75","0","2008","A","N","DeKalb County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","3212","76","0","2008","A","N","DeKalb County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","32121","77","0","2008","A","N","DeKalb County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29063","5","321214","78","0","2008","A","N","DeKalb County, Missouri","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
