"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49051","5","54194","77","0","2008","A","N","Wasatch County, Utah","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","541940","78","0","2008","A","N","Wasatch County, Utah","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","54199","77","0","2008","A","N","Wasatch County, Utah","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","541990","78","0","2008","A","N","Wasatch County, Utah","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","55","74","0","2008","A","N","Wasatch County, Utah","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","551","75","0","2008","A","N","Wasatch County, Utah","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5511","76","0","2008","A","N","Wasatch County, Utah","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","55111","77","0","2008","A","N","Wasatch County, Utah","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","551112","78","0","2008","A","N","Wasatch County, Utah","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","551114","78","0","2008","A","N","Wasatch County, Utah","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56","74","0","2008","A","N","Wasatch County, Utah","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","561","75","0","2008","A","","Wasatch County, Utah","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,187,5409151,4063627,47539,557,28939,"",1.20,0.50,0.70,0.56,0.96,1.39,1.38,"N",2,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5611","76","0","2008","A","","Wasatch County, Utah","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,2398632,1452051,14452,820,42642,"",1.71,2.86,2.54,3.89,6.43,0.88,0.88,"",0,0.0,38,211.1,1511362,170.3,988075,213.0,5425,60.1,-115,-12.3,-5976,-12.3
"49051","5","56111","77","0","2008","A","","Wasatch County, Utah","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,2398632,1452051,14452,820,42642,"",1.71,2.86,2.54,3.89,6.43,0.88,0.88,"",0,0.0,38,211.1,1511362,170.3,988075,213.0,5425,60.1,-115,-12.3,-5976,-12.3
"49051","5","561110","78","0","2008","A","","Wasatch County, Utah","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,2398632,1452051,14452,820,42642,"",1.71,2.86,2.54,3.89,6.43,0.88,0.88,"",0,0.0,38,211.1,1511362,170.3,988075,213.0,5425,60.1,-115,-12.3,-5976,-12.3
"49051","5","5613","76","0","2008","A","N","Wasatch County, Utah","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56131","77","0","2008","A","N","Wasatch County, Utah","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","561311","78","0","2008","A","N","Wasatch County, Utah","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56132","77","0","2008","A","N","Wasatch County, Utah","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","561320","78","0","2008","A","N","Wasatch County, Utah","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5614","76","0","2008","A","","Wasatch County, Utah","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,511626,341111,2116,612,31811,"",1.92,0.40,0.56,0.44,0.46,1.39,1.40,"",1,12.5,5,45.5,321134,168.6,171642,101.3,644,43.8,284,86.6,14752,86.5
"49051","5","56142","77","0","2008","A","N","Wasatch County, Utah","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","561422","78","0","2008","A","N","Wasatch County, Utah","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56143","77","0","2008","A","","Wasatch County, Utah","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,78096,78096,187,286,14875,"",2.72,1.12,0.79,1.00,0.38,0.67,0.67,"",-1,-25.0,1,25.0,5639,7.8,5639,7.8,-623,-76.9,-55,-16.1,-2870,-16.2
"49051","5","561431","78","0","2008","A","N","Wasatch County, Utah","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","561439","78","0","2008","A","N","Wasatch County, Utah","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56144","77","0","2008","A","N","Wasatch County, Utah","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","561440","78","0","2008","A","N","Wasatch County, Utah","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56149","77","0","2008","A","","Wasatch County, Utah","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,324679,174719,1629,961,49951,"",3.25,1.59,2.44,2.16,3.51,1.66,1.66,"",1,33.3,4,133.3,275420,559.1,125460,254.7,1155,243.7,627,187.7,32565,187.3
"49051","5","561499","78","0","2008","A","","Wasatch County, Utah","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,324679,174719,1629,961,49951,"",4.95,2.00,3.03,2.76,4.41,1.63,1.63,"",1,33.3,4,133.3,275420,559.1,125460,254.7,1155,243.7,627,187.7,32565,187.3
"49051","5","5615","76","0","2008","A","N","Wasatch County, Utah","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56151","77","0","2008","A","N","Wasatch County, Utah","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","561510","78","0","2008","A","N","Wasatch County, Utah","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56152","77","0","2008","A","N","Wasatch County, Utah","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","561520","78","0","2008","A","N","Wasatch County, Utah","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5616","76","0","2008","A","N","Wasatch County, Utah","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56161","77","0","2008","A","N","Wasatch County, Utah","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","561611","78","0","2008","A","N","Wasatch County, Utah","Private","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5617","76","0","2008","A","","Wasatch County, Utah","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,105,2255035,2062708,28721,413,21459,"",1.70,1.18,1.59,1.29,2.82,1.35,1.35,"",0,0.0,-12,-10.3,-402774,-15.2,-351375,-14.6,-8630,-23.1,-23,-5.3,-1209,-5.3
"49051","5","56171","77","0","2008","A","N","Wasatch County, Utah","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","561710","78","0","2008","A","N","Wasatch County, Utah","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56172","77","0","2008","A","","Wasatch County, Utah","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,298346,281396,1464,250,13019,"",1.37,0.50,0.52,0.38,0.39,1.05,1.06,"",-1,-11.1,5,27.8,44080,17.3,31339,12.5,-41,-2.7,-19,-7.1,-977,-7.0
"49051","5","561720","78","0","2008","A","","Wasatch County, Utah","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,298346,281396,1464,250,13019,"",1.37,0.50,0.52,0.38,0.39,1.05,1.06,"",-1,-11.1,5,27.8,44080,17.3,31339,12.5,-41,-2.7,-19,-7.1,-977,-7.0
"49051","5","56173","77","0","2008","A","","Wasatch County, Utah","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,75,1833143,1657766,26871,470,24442,"",2.31,2.34,3.00,2.53,5.14,1.28,1.28,"",2,10.0,-13,-14.8,-343616,-15.8,-279476,-14.4,-7623,-22.1,-8,-1.7,-435,-1.7
"49051","5","561730","78","0","2008","A","","Wasatch County, Utah","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,75,1833143,1657766,26871,470,24442,"",2.31,2.34,3.00,2.53,5.14,1.28,1.28,"",2,10.0,-13,-14.8,-343616,-15.8,-279476,-14.4,-7623,-22.1,-8,-1.7,-435,-1.7
"49051","5","56179","77","0","2008","A","N","Wasatch County, Utah","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","561790","78","0","2008","A","N","Wasatch County, Utah","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","562","75","0","2008","A","N","Wasatch County, Utah","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5621","76","0","2008","A","N","Wasatch County, Utah","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56211","77","0","2008","A","N","Wasatch County, Utah","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","562111","78","0","2008","A","N","Wasatch County, Utah","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","61","74","0","2008","A","","Wasatch County, Utah","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,579345,425180,2100,466,24223,"",0.69,0.21,0.18,0.50,0.44,0.89,0.89,"",1,20.0,2,9.1,127123,28.1,110374,35.1,348,19.9,63,15.6,3271,15.6
"49051","5","611","75","0","2008","A","","Wasatch County, Utah","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,579345,425180,2100,466,24223,"",0.69,0.21,0.18,0.50,0.44,0.89,0.89,"",1,20.0,2,9.1,127123,28.1,110374,35.1,348,19.9,63,15.6,3271,15.6
"49051","5","6111","76","0","2008","A","N","Wasatch County, Utah","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","61111","77","0","2008","A","N","Wasatch County, Utah","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","611110","78","0","2008","A","N","Wasatch County, Utah","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","6115","76","0","2008","A","N","Wasatch County, Utah","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","61151","77","0","2008","A","N","Wasatch County, Utah","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","611512","78","0","2008","A","N","Wasatch County, Utah","Private","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","611519","78","0","2008","A","N","Wasatch County, Utah","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","6116","76","0","2008","A","N","Wasatch County, Utah","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","61161","77","0","2008","A","N","Wasatch County, Utah","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","611610","78","0","2008","A","N","Wasatch County, Utah","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","61162","77","0","2008","A","N","Wasatch County, Utah","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","611620","78","0","2008","A","N","Wasatch County, Utah","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","62","74","0","2008","A","","Wasatch County, Utah","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,466,14901800,4642515,16278,615,31984,"",0.64,0.62,0.70,0.54,0.42,1.13,1.13,"",3,6.8,20,4.5,1683716,12.7,202527,4.6,-7287,-30.9,45,7.9,2319,7.8
"49051","5","621","75","0","2008","A","","Wasatch County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,242,7757957,3588561,11793,618,32124,"",0.75,0.88,0.81,0.79,0.60,0.92,0.92,"",3,8.6,-5,-2.0,470379,6.5,95870,2.7,-5714,-32.6,50,8.8,2610,8.8
"49051","5","6211","76","0","2008","A","","Wasatch County, Utah","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,4508348,1604932,5410,856,44490,"",0.81,0.92,0.84,0.86,0.70,0.91,0.91,"",2,13.3,-12,-10.6,169339,3.9,-102682,-6.0,-2806,-34.2,120,16.3,6205,16.2
"49051","5","62111","77","0","2008","A","","Wasatch County, Utah","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,4508348,1604932,5410,856,44490,"",0.81,0.92,0.84,0.86,0.70,0.91,0.91,"",2,13.3,-12,-10.6,169339,3.9,-102682,-6.0,-2806,-34.2,120,16.3,6205,16.2
"49051","5","621111","78","0","2008","A","N","Wasatch County, Utah","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","621112","78","0","2008","A","N","Wasatch County, Utah","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","6212","76","0","2008","A","","Wasatch County, Utah","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1487887,1153036,2660,468,24358,"",0.76,1.54,1.25,1.52,0.87,0.81,0.81,"",0,0.0,4,7.0,186376,14.3,190224,19.8,-434,-14.0,30,6.8,1558,6.8
"49051","5","62121","77","0","2008","A","","Wasatch County, Utah","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1487887,1153036,2660,468,24358,"",0.76,1.54,1.25,1.52,0.87,0.81,0.81,"",0,0.0,4,7.0,186376,14.3,190224,19.8,-434,-14.0,30,6.8,1558,6.8
"49051","5","621210","78","0","2008","A","","Wasatch County, Utah","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1487887,1153036,2660,468,24358,"",0.76,1.54,1.25,1.52,0.87,0.81,0.81,"",0,0.0,4,7.0,186376,14.3,190224,19.8,-434,-14.0,30,6.8,1558,6.8
"49051","5","6213","76","0","2008","A","N","Wasatch County, Utah","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","62131","77","0","2008","A","N","Wasatch County, Utah","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","621310","78","0","2008","A","N","Wasatch County, Utah","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","62132","77","0","2008","A","N","Wasatch County, Utah","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","621320","78","0","2008","A","N","Wasatch County, Utah","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","62134","77","0","2008","A","N","Wasatch County, Utah","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","621340","78","0","2008","A","N","Wasatch County, Utah","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","62139","77","0","2008","A","","Wasatch County, Utah","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,112206,112206,155,223,11608,"",2.01,2.16,0.92,1.31,0.40,0.44,0.44,"",1,33.3,3,42.9,26031,30.2,26031,30.2,-794,-83.7,-3,-1.3,-143,-1.2
"49051","5","621399","78","0","2008","A","","Wasatch County, Utah","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,112206,112206,155,223,11608,"",3.30,3.40,1.44,2.00,0.60,0.44,0.44,"",1,33.3,3,42.9,26031,30.2,26031,30.2,-794,-83.7,-3,-1.3,-143,-1.2
"49051","5","6214","76","0","2008","A","N","Wasatch County, Utah","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","62149","77","0","2008","A","N","Wasatch County, Utah","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","621498","78","0","2008","A","N","Wasatch County, Utah","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","6216","76","0","2008","A","","Wasatch County, Utah","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,1141397,326299,963,487,25317,"",1.38,0.97,1.39,0.49,0.33,1.44,1.44,"",-1,-25.0,0,0.0,61364,5.7,-41046,-11.2,-1034,-51.8,23,5.0,1182,4.9
"49051","5","62161","77","0","2008","A","","Wasatch County, Utah","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1141397,326299,963,487,25317,"",1.38,0.97,1.39,0.49,0.33,1.44,1.44,"",-1,-25.0,0,0.0,61364,5.7,-41046,-11.2,-1034,-51.8,23,5.0,1182,4.9
"49051","5","621610","78","0","2008","A","","Wasatch County, Utah","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1141397,326299,963,487,25317,"",1.38,0.97,1.39,0.49,0.33,1.44,1.44,"",-1,-25.0,0,0.0,61364,5.7,-41046,-11.2,-1034,-51.8,23,5.0,1182,4.9
"49051","5","622","75","0","2008","A","N","Wasatch County, Utah","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","6221","76","0","2008","A","N","Wasatch County, Utah","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","62211","77","0","2008","A","N","Wasatch County, Utah","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
