"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","327215","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3273","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1342,67686049,25622929,498778,970,50424,"",1.05,0.96,1.01,0.92,0.66,1.05,1.05,"",5,9.1,-47,-3.4,133137,0.2,466292,1.9,-4990,-1.0,35,3.7,1784,3.7
"C1674","5","32731","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","327310","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32732","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,775,35845443,13771142,197595,890,46257,"",1.11,1.12,1.07,0.97,0.44,0.96,0.96,"",3,8.6,-65,-7.7,-3503175,-8.9,-1017051,-6.9,-35924,-15.4,-11,-1.2,-596,-1.3
"C1674","5","327320","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,775,35845443,13771142,197595,890,46257,"",1.11,1.12,1.07,0.97,0.44,0.96,0.96,"",3,8.6,-65,-7.7,-3503175,-8.9,-1017051,-6.9,-35924,-15.4,-11,-1.2,-596,-1.3
"C1674","5","32733","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,281,19323811,6141732,116000,1322,68727,"",1.39,1.34,1.95,1.47,1.07,1.46,1.46,"",1,11.1,15,5.6,3155312,19.5,1389512,29.2,12143,11.7,152,13.0,7886,13.0
"C1674","5","327331","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","327332","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32739","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","327390","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3274","46","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32741","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","327410","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32742","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","327420","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3279","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,372,13363140,6812239,118525,692,35971,"",1.16,0.77,0.58,0.72,0.62,0.76,0.76,"",4,20.0,11,3.0,506906,3.9,383923,6.0,4487,3.9,7,1.0,366,1.0
"C1674","5","32791","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","327910","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32799","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","327991","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,224,7728268,4223232,71202,664,34553,"",1.14,1.23,1.10,1.05,0.92,0.90,0.90,"",4,36.4,8,3.7,123786,1.6,184468,4.6,2401,3.5,-14,-2.1,-694,-2.0
"C1674","5","327993","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","327999","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,3364948,1516089,31091,720,37458,"",1.65,1.09,0.91,0.97,1.02,0.84,0.84,"",0,0.0,6,7.1,313814,10.3,167114,12.4,2495,8.7,21,3.0,1099,3.0
"C1674","5","331","45","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2774,170491968,51138914,729755,1182,61457,"",1.09,1.00,1.02,1.00,0.62,1.02,1.02,"",3,8.8,48,1.8,-10289346,-5.7,2414818,5.0,-68277,-8.6,-93,-7.3,-4860,-7.3
"C1674","5","3311","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,457,29318985,8770994,97743,1234,64190,"",1.71,0.72,0.57,0.87,0.43,0.79,0.79,"",2,28.6,55,13.7,3386195,13.1,1751786,25.0,23734,32.1,-7,-0.6,-346,-0.5
"C1674","5","33111","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,457,29318985,8770994,97743,1234,64190,"",1.71,0.72,0.57,0.87,0.43,0.79,0.79,"",2,28.6,55,13.7,3386195,13.1,1751786,25.0,23734,32.1,-7,-0.6,-346,-0.5
"C1674","5","331111","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,457,29318985,8770994,97743,1234,64190,"",1.79,0.75,0.59,0.90,0.45,0.79,0.79,"",2,28.6,55,13.7,3386195,13.1,1751786,25.0,23734,32.1,-7,-0.6,-346,-0.5
"C1674","5","3312","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,5444831,1513350,36489,807,41964,"",1.30,0.34,0.25,0.22,0.21,0.72,0.72,"",0,0.0,13,11.1,1184850,27.8,95794,6.8,7934,27.8,105,15.0,5450,14.9
"C1674","5","33121","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331210","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33122","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331221","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,3546690,1093408,16387,760,39517,"",2.16,0.62,0.39,0.44,0.29,0.63,0.63,"",0,0.0,-7,-7.2,-10464,-0.3,-96745,-8.1,-1045,-6.0,57,8.1,2971,8.1
"C1674","5","331222","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3313","46","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33131","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331312","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331315","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331316","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3314","46","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33142","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1235359,523415,7581,1011,52568,"",1.38,0.12,0.11,0.14,0.07,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331422","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Copper wire, except mechanical, drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1235359,523415,7581,1011,52568,"",2.85,0.21,0.20,0.29,0.15,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33149","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331491","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331492","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3315","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,972,48865942,17084452,280087,967,50274,"",0.79,1.05,1.09,0.93,0.66,1.04,1.04,"",0,0.0,-20,-2.0,-2822277,-5.5,-360536,-2.1,3555,1.3,-35,-3.5,-1844,-3.5
"C1674","5","33151","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331511","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33152","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331524","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","331525","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332","45","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",368,9696,432739987,172594585,3705387,858,44630,"",1.06,1.01,0.91,0.93,0.93,0.91,0.91,"",-1,-0.3,-184,-1.9,-90902779,-17.4,2655006,1.6,-240692,-6.1,-161,-15.8,-8371,-15.8
"C1674","5","3321","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,358,16967568,5924811,182404,912,47429,"",0.82,0.53,0.49,0.47,0.56,0.92,0.92,"",0,0.0,44,14.0,3517662,26.2,707534,13.6,50345,38.1,87,10.5,4527,10.6
"C1674","5","33211","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,358,16967568,5924811,182404,912,47429,"",0.82,0.53,0.49,0.47,0.56,0.92,0.92,"",0,0.0,44,14.0,3517662,26.2,707534,13.6,50345,38.1,87,10.5,4527,10.6
"C1674","5","332111","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332114","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332116","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,210,7942475,4289065,131461,727,37791,"",0.74,0.60,0.49,0.61,0.80,0.81,0.81,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3322","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,983,49018741,18765753,524022,959,49888,"",1.14,3.16,3.18,2.95,3.62,1.01,1.01,"",0,0.0,-32,-3.2,-4291107,-8.0,451781,2.5,-22480,-4.1,-52,-5.1,-2660,-5.1
"C1674","5","33221","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,983,49018741,18765753,524022,959,49888,"",1.14,3.16,3.18,2.95,3.62,1.01,1.01,"",0,0.0,-32,-3.2,-4291107,-8.0,451781,2.5,-22480,-4.1,-52,-5.1,-2660,-5.1
"C1674","5","332212","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,983,49018741,18765753,524022,959,49888,"",1.53,4.74,4.92,4.56,5.46,1.04,1.04,"",0,0.0,-32,-3.2,-4291107,-8.0,451781,2.5,-22480,-4.1,-52,-5.1,-2660,-5.1
"C1674","5","3323","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,2478,111171190,48958316,1051276,863,44863,"",0.95,0.97,0.92,0.96,0.97,0.95,0.95,"",-6,-6.7,-261,-9.5,-92713570,-45.5,-2864648,-5.5,-182868,-14.8,-569,-39.7,-29588,-39.7
"C1674","5","33231","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-6,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332311","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332312","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1254,61802539,24846680,485879,948,49281,"",1.60,1.99,1.89,1.93,1.95,0.95,0.95,"",-3,-8.3,11,0.9,-1567432,-2.5,1166932,4.9,-36478,-7.0,-33,-3.4,-1718,-3.4
"C1674","5","332313","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33232","47","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332321","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,386,14525130,8650226,193082,724,37662,"",0.92,0.91,0.84,1.07,1.15,0.92,0.92,"",1,14.3,-10,-2.5,747754,5.4,1966263,29.4,66714,52.8,55,8.2,2878,8.3
"C1674","5","332322","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,502,20628043,9451972,220464,791,41126,"",0.80,0.74,0.66,0.68,0.70,0.89,0.89,"",-2,-9.1,-32,-6.0,-2051554,-9.0,-396791,-4.0,-5449,-2.4,-27,-3.3,-1385,-3.3
"C1674","5","332323","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3324","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,417,20402265,8786450,179689,941,48956,"",1.25,0.69,0.60,0.73,0.68,0.87,0.87,"",2,16.7,-38,-8.4,-143494,-0.7,-444543,-4.8,-16209,-8.3,73,8.4,3834,8.5
"C1674","5","33242","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,281,13566338,6208182,120420,930,48336,"",1.54,1.39,1.28,1.46,1.33,0.93,0.93,"",0,0.0,-42,-13.0,-188518,-1.4,-467153,-7.0,-19536,-14.0,110,13.4,5707,13.4
"C1674","5","332420","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,281,13566338,6208182,120420,930,48336,"",1.54,1.39,1.28,1.46,1.33,0.93,0.93,"",0,0.0,-42,-13.0,-188518,-1.4,-467153,-7.0,-19536,-14.0,110,13.4,5707,13.4
"C1674","5","33243","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,6835927,2578268,59269,966,50233,"",1.46,0.53,0.47,0.52,0.52,0.89,0.89,"",2,40.0,3,2.3,45024,0.7,22610,0.9,3327,5.9,-18,-1.8,-955,-1.9
"C1674","5","332431","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332439","48","0","2008","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3325","46","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,271,10630333,4237728,113033,756,39299,"",1.72,1.42,1.13,1.17,1.46,0.79,0.79,"",1,16.7,-6,-2.2,331076,3.2,152267,3.7,532,0.5,41,5.7,2106,5.7
"C1674","5","33251","47","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,271,10630333,4237728,113033,756,39299,"",1.72,1.42,1.13,1.17,1.46,0.79,0.79,"",1,16.7,-6,-2.2,331076,3.2,152267,3.7,532,0.5,41,5.7,2106,5.7
"C1674","5","332510","48","0","2008","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,271,10630333,4237728,113033,756,39299,"",1.72,1.42,1.13,1.17,1.46,0.79,0.79,"",1,16.7,-6,-2.2,331076,3.2,152267,3.7,532,0.5,41,5.7,2106,5.7
