"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13095","5","324199","78","0","2008","A","N","Dougherty County, Georgia","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","325","75","0","2008","A","","Dougherty County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,10514620,1846840,25551,1840,95660,"",1.22,0.35,0.54,0.66,0.73,1.56,1.56,"",1,20.0,-142,-56.3,-18823490,-64.2,-1650221,-47.2,-3561,-12.2,-398,-17.8,-20723,-17.8
"13095","5","3251","76","0","2008","A","N","Dougherty County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","32512","77","0","2008","A","N","Dougherty County, Georgia","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","325120","78","0","2008","A","N","Dougherty County, Georgia","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","32518","77","0","2008","A","N","Dougherty County, Georgia","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","325188","78","0","2008","A","N","Dougherty County, Georgia","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3253","76","0","2008","A","N","Dougherty County, Georgia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","32531","77","0","2008","A","N","Dougherty County, Georgia","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","325311","78","0","2008","A","N","Dougherty County, Georgia","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3254","76","0","2008","A","N","Dougherty County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","32541","77","0","2008","A","N","Dougherty County, Georgia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","325412","78","0","2008","A","N","Dougherty County, Georgia","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3259","76","0","2008","A","N","Dougherty County, Georgia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","32599","77","0","2008","A","N","Dougherty County, Georgia","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","325998","78","0","2008","A","N","Dougherty County, Georgia","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","326","75","0","2008","A","N","Dougherty County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3261","76","0","2008","A","N","Dougherty County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","32619","77","0","2008","A","N","Dougherty County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","326199","78","0","2008","A","N","Dougherty County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3262","76","0","2008","A","N","Dougherty County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","32621","77","0","2008","A","N","Dougherty County, Georgia","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","326211","78","0","2008","A","N","Dougherty County, Georgia","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","326212","78","0","2008","A","N","Dougherty County, Georgia","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","327","75","0","2008","A","","Dougherty County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,197,6463129,1880785,27319,631,32794,"",1.08,1.14,1.02,1.25,1.05,0.89,0.89,"",1,20.0,11,5.9,-181232,-2.7,100534,5.6,4760,21.1,-55,-8.0,-2880,-8.1
"13095","5","3273","76","0","2008","A","N","Dougherty County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","32732","77","0","2008","A","N","Dougherty County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","327320","78","0","2008","A","N","Dougherty County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3279","76","0","2008","A","N","Dougherty County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","32799","77","0","2008","A","N","Dougherty County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","327991","78","0","2008","A","N","Dougherty County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","327999","78","0","2008","A","N","Dougherty County, Georgia","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","332","75","0","2008","A","","Dougherty County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,211,8502039,2348724,38907,776,40374,"",0.54,0.37,0.40,0.48,0.52,1.08,1.08,"",0,0.0,-6,-2.8,-190402,-2.2,135457,6.1,1909,5.2,5,0.6,286,0.7
"13095","5","3323","76","0","2008","A","","Dougherty County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,5922361,1608710,23725,759,39460,"",1.29,0.99,1.09,1.20,1.17,1.10,1.10,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33231","77","0","2008","A","N","Dougherty County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","332312","78","0","2008","A","N","Dougherty County, Georgia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33232","77","0","2008","A","N","Dougherty County, Georgia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","332322","78","0","2008","A","N","Dougherty County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","332323","78","0","2008","A","N","Dougherty County, Georgia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3327","76","0","2008","A","","Dougherty County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,2579678,740014,15182,820,42639,"",0.55,0.45,0.52,0.65,0.87,1.16,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33271","77","0","2008","A","","Dougherty County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,2579678,740014,15182,820,42639,"",0.61,0.59,0.69,0.83,1.17,1.18,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","332710","78","0","2008","A","","Dougherty County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,2579678,740014,15182,820,42639,"",0.61,0.59,0.69,0.83,1.17,1.18,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","333","75","0","2008","A","","Dougherty County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,963448,322255,2755,533,27725,"",0.43,0.08,0.05,0.08,0.05,0.62,0.62,"",0,0.0,-4,-10.3,70549,7.9,3543,1.1,-3275,-54.3,88,19.8,4583,19.8
"13095","5","3331","76","0","2008","A","N","Dougherty County, Georgia","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33311","77","0","2008","A","N","Dougherty County, Georgia","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","333111","78","0","2008","A","N","Dougherty County, Georgia","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3333","76","0","2008","A","N","Dougherty County, Georgia","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33331","77","0","2008","A","N","Dougherty County, Georgia","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","333314","78","0","2008","A","N","Dougherty County, Georgia","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3336","76","0","2008","A","N","Dougherty County, Georgia","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33361","77","0","2008","A","N","Dougherty County, Georgia","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","333613","78","0","2008","A","N","Dougherty County, Georgia","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","334","75","0","2008","A","N","Dougherty County, Georgia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3344","76","0","2008","A","N","Dougherty County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33441","77","0","2008","A","N","Dougherty County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","334417","78","0","2008","A","N","Dougherty County, Georgia","Private","Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","335","75","0","2008","A","N","Dougherty County, Georgia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3353","76","0","2008","A","N","Dougherty County, Georgia","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33531","77","0","2008","A","N","Dougherty County, Georgia","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","335311","78","0","2008","A","N","Dougherty County, Georgia","Private","Electric power and specialty transformer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","336","75","0","2008","A","","Dougherty County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,151,5134624,1521482,58197,652,33911,"",1.28,0.25,0.17,0.30,0.64,0.68,0.68,"",0,0.0,14,10.2,346212,7.2,39922,2.7,20728,55.3,-18,-2.7,-935,-2.7
"13095","5","3362","76","0","2008","A","N","Dougherty County, Georgia","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33621","77","0","2008","A","N","Dougherty County, Georgia","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","336211","78","0","2008","A","N","Dougherty County, Georgia","Private","Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3363","76","0","2008","A","","Dougherty County, Georgia","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1498442,443616,16979,674,35051,"",1.59,0.21,0.18,0.29,0.47,0.85,0.85,"",0,0.0,4,10.3,161806,12.1,22988,5.5,95,0.6,22,3.4,1141,3.4
"13095","5","33631","77","0","2008","A","N","Dougherty County, Georgia","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","336312","78","0","2008","A","N","Dougherty County, Georgia","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33635","77","0","2008","A","N","Dougherty County, Georgia","Private","Motor vehicle power train components mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","336350","78","0","2008","A","N","Dougherty County, Georgia","Private","Motor vehicle power train components mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3364","76","0","2008","A","N","Dougherty County, Georgia","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33641","77","0","2008","A","N","Dougherty County, Georgia","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","336411","78","0","2008","A","N","Dougherty County, Georgia","Private","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","336412","78","0","2008","A","N","Dougherty County, Georgia","Private","Aircraft engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","337","75","0","2008","A","","Dougherty County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,3665154,1319393,13127,565,29400,"",1.00,0.70,0.72,0.86,0.56,1.02,1.03,"",-1,-12.5,2,1.6,-214316,-5.5,103716,8.5,-1144,-8.0,-42,-6.9,-2183,-6.9
"13095","5","3371","76","0","2008","A","N","Dougherty County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33711","77","0","2008","A","","Dougherty County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,610529,271370,4691,443,23039,"",1.16,0.50,0.42,0.56,0.84,0.86,0.86,"",0,0.0,-8,-22.9,-150356,-19.8,-70650,-20.7,358,8.3,20,4.7,1038,4.7
"13095","5","337110","78","0","2008","A","","Dougherty County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,610529,271370,4691,443,23039,"",1.16,0.50,0.42,0.56,0.84,0.86,0.86,"",0,0.0,-8,-22.9,-150356,-19.8,-70650,-20.7,358,8.3,20,4.7,1038,4.7
"13095","5","33712","77","0","2008","A","N","Dougherty County, Georgia","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","337121","78","0","2008","A","N","Dougherty County, Georgia","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","3379","76","0","2008","A","N","Dougherty County, Georgia","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33791","77","0","2008","A","N","Dougherty County, Georgia","Private","Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","337910","78","0","2008","A","N","Dougherty County, Georgia","Private","Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","339","75","0","2008","A","","Dougherty County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,3484848,878582,9556,764,39751,"",0.81,0.38,0.37,0.43,0.34,1.00,1.00,"",-1,-11.1,-6,-6.4,-136406,-3.8,-387032,-30.6,-3365,-26.0,26,3.5,1363,3.6
"13095","5","3391","76","0","2008","A","","Dougherty County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,491095,244382,534,384,19977,"",1.25,0.22,0.09,0.25,0.04,0.44,0.44,"",-1,-16.7,-4,-13.8,-102227,-17.2,-38700,-13.7,-196,-26.8,-15,-3.8,-781,-3.8
"13095","5","33911","77","0","2008","A","","Dougherty County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,491095,244382,534,384,19977,"",1.25,0.22,0.09,0.25,0.04,0.44,0.44,"",-1,-16.7,-4,-13.8,-102227,-17.2,-38700,-13.7,-196,-26.8,-15,-3.8,-781,-3.8
"13095","5","339116","78","0","2008","A","","Dougherty County, Georgia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,491095,244382,534,384,19977,"",2.18,1.39,0.94,1.67,0.34,0.69,0.69,"",1,25.0,4,19.0,69518,16.5,51721,26.8,477,836.8,-11,-2.8,-588,-2.9
"13095","5","3399","76","0","2008","A","","Dougherty County, Georgia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,2993753,634200,9022,913,47457,"",0.51,0.53,0.73,0.61,0.58,1.37,1.37,"",0,0.0,-3,-4.5,-34179,-1.1,-348332,-35.5,-3169,-26.0,27,3.0,1405,3.1
"13095","5","33992","77","0","2008","A","N","Dougherty County, Georgia","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","339920","78","0","2008","A","N","Dougherty County, Georgia","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","33995","77","0","2008","A","N","Dougherty County, Georgia","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
