"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28073","5","2213","76","0","2008","A","","Lamar County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1172918,299174,1192,594,30866,"",8.71,5.91,6.65,5.28,2.82,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","22131","77","0","2008","A","","Lamar County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1172918,299174,1192,594,30866,"",10.18,7.37,8.60,6.69,3.70,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","221310","78","0","2008","A","","Lamar County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1172918,299174,1192,594,30866,"",10.18,7.37,8.60,6.69,3.70,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23","74","0","2008","A","","Lamar County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1108,31666149,10697937,114008,549,28571,"",1.26,1.15,1.17,1.02,0.67,1.02,1.02,"",2,1.3,-96,-8.0,-3151581,-9.1,-1236254,-10.4,-24454,-17.7,-7,-1.3,-349,-1.2
"28073","5","236","75","0","2008","A","","Lamar County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,539,16549763,5316185,40550,591,30733,"",1.44,2.42,2.43,2.21,1.09,1.01,1.00,"",0,0.0,-103,-16.0,-3756993,-18.5,-1239104,-18.9,-33069,-44.9,-17,-2.8,-897,-2.8
"28073","5","2361","76","0","2008","A","","Lamar County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,109,2888570,1037843,9759,508,26420,"",1.11,0.99,1.04,0.92,0.69,1.05,1.05,"",-1,-2.9,-23,-17.4,-426491,-12.9,-193728,-15.7,-5280,-35.1,27,5.6,1385,5.5
"28073","5","23611","77","0","2008","A","","Lamar County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,109,2888570,1037843,9759,508,26420,"",1.11,0.99,1.04,0.92,0.69,1.05,1.05,"",-1,-2.9,-23,-17.4,-426491,-12.9,-193728,-15.7,-5280,-35.1,27,5.6,1385,5.5
"28073","5","236115","78","0","2008","A","","Lamar County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,91,2396368,823978,6944,509,26455,"",1.47,1.45,1.48,1.27,0.88,1.02,1.02,"",-1,-3.8,-10,-9.9,-287425,-10.7,-64236,-7.2,-1636,-19.1,-2,-0.4,-95,-0.4
"28073","5","236116","78","0","2008","A","N","Lamar County, Mississippi","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","236117","78","0","2008","A","","Lamar County, Mississippi","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,285677,124943,1267,717,37262,"",4.84,1.64,1.62,2.37,2.17,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","236118","78","0","2008","A","N","Lamar County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2362","76","0","2008","A","","Lamar County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,429,13661193,4278342,30791,612,31832,"",2.78,3.83,3.40,3.35,1.33,0.89,0.89,"",1,5.0,-81,-15.9,-3330502,-19.6,-1045376,-19.6,-27789,-47.4,-29,-4.5,-1512,-4.5
"28073","5","23621","77","0","2008","A","N","Lamar County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","236210","78","0","2008","A","N","Lamar County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23622","77","0","2008","A","N","Lamar County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","236220","78","0","2008","A","N","Lamar County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237","75","0","2008","A","","Lamar County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,114,3200428,1064872,9517,540,28094,"",2.70,0.88,0.74,0.71,0.34,0.85,0.85,"",2,10.0,8,7.5,153014,5.0,90856,9.3,458,5.1,-15,-2.7,-791,-2.7
"28073","5","2371","76","0","2008","A","","Lamar County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1202707,543367,3755,473,24587,"",2.59,0.81,0.60,0.76,0.31,0.75,0.75,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23711","77","0","2008","A","N","Lamar County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237110","78","0","2008","A","N","Lamar County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23712","77","0","2008","A","N","Lamar County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237120","78","0","2008","A","N","Lamar County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23713","77","0","2008","A","","Lamar County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,463668,269235,2420,543,28244,"",4.50,0.82,0.72,1.15,0.59,0.85,0.85,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237130","78","0","2008","A","","Lamar County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,463668,269235,2420,543,28244,"",4.50,0.82,0.72,1.15,0.59,0.85,0.85,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2372","76","0","2008","A","N","Lamar County, Mississippi","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23721","77","0","2008","A","N","Lamar County, Mississippi","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237210","78","0","2008","A","N","Lamar County, Mississippi","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2379","76","0","2008","A","N","Lamar County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23799","77","0","2008","A","N","Lamar County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237990","78","0","2008","A","N","Lamar County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238","75","0","2008","A","","Lamar County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,456,11915958,4316880,63941,503,26136,"",1.03,0.74,0.75,0.65,0.61,1.01,1.01,"",-1,-1.2,0,0.0,452398,3.9,-88006,-2.0,8157,14.6,20,4.1,1020,4.1
"28073","5","2381","76","0","2008","A","","Lamar County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,152,3263959,1277405,18817,412,21450,"",1.07,1.16,1.08,0.91,0.84,0.93,0.93,"",-2,-10.0,-14,-8.4,-401735,-11.0,-245134,-16.1,-1304,-6.5,-13,-3.1,-644,-2.9
"28073","5","23811","77","0","2008","A","","Lamar County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,776294,371175,4985,408,21220,"",1.58,1.27,1.16,1.22,1.05,0.93,0.93,"",-1,-16.7,11,42.3,271061,53.7,126808,51.9,1422,39.9,37,10.0,1912,9.9
"28073","5","238111","78","0","2008","A","N","Lamar County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238112","78","0","2008","A","N","Lamar County, Mississippi","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23813","77","0","2008","A","","Lamar County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,87036,54398,399,314,16319,"",1.25,0.39,0.34,0.39,0.22,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238131","78","0","2008","A","","Lamar County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,87036,54398,399,314,16319,"",1.42,0.50,0.46,0.50,0.30,0.88,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23814","77","0","2008","A","","Lamar County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1588962,708691,11846,383,19903,"",1.90,2.81,2.63,2.29,2.07,0.94,0.94,"",-1,-11.1,-24,-23.1,-240311,-13.1,-214919,-23.3,-1771,-13.0,45,13.3,2314,13.2
"28073","5","238141","78","0","2008","A","","Lamar County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,566461,225090,1142,418,21717,"",1.55,1.83,2.20,1.54,0.52,1.20,1.20,"",-1,-16.7,-15,-36.6,-150450,-21.0,-178115,-44.2,-1431,-55.6,78,22.9,4052,22.9
"28073","5","238142","78","0","2008","A","","Lamar County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,1022501,483601,10704,366,19023,"",3.04,3.78,2.94,2.94,3.02,0.78,0.78,"",0,0.0,-9,-14.3,-89861,-8.1,-36804,-7.1,-340,-3.1,29,8.6,1482,8.4
"28073","5","23816","77","0","2008","A","N","Lamar County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238162","78","0","2008","A","N","Lamar County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23817","77","0","2008","A","N","Lamar County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238171","78","0","2008","A","N","Lamar County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23819","77","0","2008","A","N","Lamar County, Mississippi","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238192","78","0","2008","A","N","Lamar County, Mississippi","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2382","76","0","2008","A","","Lamar County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,139,4072823,1235259,19316,563,29266,"",1.07,0.51,0.52,0.42,0.42,1.01,1.01,"",2,6.9,-5,-3.5,160951,4.1,-58384,-4.5,4785,32.9,39,7.4,2021,7.4
"28073","5","23821","77","0","2008","A","","Lamar County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,2040711,616648,6133,536,27891,"",1.09,0.60,0.57,0.47,0.29,0.95,0.95,"",0,0.0,-16,-18.0,-310038,-13.2,-201752,-24.7,-1865,-23.3,28,5.5,1478,5.6
"28073","5","238211","78","0","2008","A","","Lamar County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1872925,545144,4588,529,27509,"",1.45,1.69,2.00,1.31,0.93,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238212","78","0","2008","A","","Lamar County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,167786,71504,1545,635,33007,"",0.57,0.06,0.06,0.08,0.09,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23822","77","0","2008","A","","Lamar County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,2032112,618611,13183,592,30790,"",1.16,0.50,0.55,0.44,0.63,1.10,1.10,"",2,13.3,11,20.0,470989,30.2,143368,30.2,6650,101.8,42,7.6,2189,7.7
"28073","5","238221","78","0","2008","A","N","Lamar County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238222","78","0","2008","A","N","Lamar County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2383","76","0","2008","A","","Lamar County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,108,2766471,986517,9211,492,25576,"",0.97,0.88,0.99,0.75,0.45,1.12,1.12,"",-2,-9.1,5,4.9,130121,4.9,12799,1.3,-303,-3.2,0,0.0,1,0.0
"28073","5","23831","77","0","2008","A","","Lamar County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,919661,351379,1401,473,24579,"",1.65,0.88,0.89,0.74,0.18,1.00,1.00,"",-1,-14.3,-3,-7.5,-20572,-2.2,-36247,-9.4,-1411,-50.2,19,4.2,975,4.1
"28073","5","238311","78","0","2008","A","N","Lamar County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238312","78","0","2008","A","N","Lamar County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23832","77","0","2008","A","","Lamar County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,330892,80351,322,631,32816,"",0.65,0.34,0.55,0.26,0.07,1.62,1.62,"",-1,-20.0,-3,-23.1,-89555,-21.3,-23687,-22.8,-296,-47.9,-12,-1.9,-597,-1.8
"28073","5","238321","78","0","2008","A","N","Lamar County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238322","78","0","2008","A","N","Lamar County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23834","77","0","2008","A","N","Lamar County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238341","78","0","2008","A","N","Lamar County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238342","78","0","2008","A","N","Lamar County, Mississippi","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23835","77","0","2008","A","","Lamar County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1120023,426555,5443,438,22780,"",1.12,2.31,2.36,1.91,1.72,1.02,1.02,"",-1,-14.3,7,16.7,148323,15.3,82332,23.9,1242,29.6,-10,-2.2,-541,-2.3
"28073","5","238351","78","0","2008","A","","Lamar County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1120023,426555,5443,438,22780,"",1.31,3.15,3.58,2.74,2.89,1.13,1.13,"",-1,-14.3,7,16.7,148323,15.3,82332,23.9,1242,29.6,-10,-2.2,-541,-2.3
"28073","5","23839","77","0","2008","A","N","Lamar County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238392","78","0","2008","A","N","Lamar County, Mississippi","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2389","76","0","2008","A","","Lamar County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,1812705,817699,16597,618,32131,"",0.97,0.63,0.83,0.86,1.00,1.30,1.30,"",0,0.0,12,27.3,563061,45.1,202713,33.0,4979,42.9,70,12.8,3622,12.7
"28073","5","23891","77","0","2008","A","N","Lamar County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238911","78","0","2008","A","N","Lamar County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238912","78","0","2008","A","","Lamar County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1522681,682977,15077,720,37443,"",3.16,1.39,1.90,2.08,2.59,1.37,1.37,"",0,0.0,6,17.1,441578,40.8,141197,26.1,4376,40.9,119,19.8,6182,19.8
"28073","5","23899","77","0","2008","A","N","Lamar County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238991","78","0","2008","A","N","Lamar County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","31-33","74","0","2008","A","","Lamar County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1137,33837887,9725460,157864,572,29752,"",0.63,0.63,0.60,0.57,0.79,0.96,0.96,"",3,10.3,-208,-15.5,-4500859,-11.7,-1249302,-11.4,-34835,-18.1,24,4.4,1242,4.4
"28073","5","311","75","0","2008","A","N","Lamar County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","3111","76","0","2008","A","N","Lamar County, Mississippi","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","31111","77","0","2008","A","N","Lamar County, Mississippi","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","311119","78","0","2008","A","N","Lamar County, Mississippi","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","3118","76","0","2008","A","N","Lamar County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","31181","77","0","2008","A","N","Lamar County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","311811","78","0","2008","A","N","Lamar County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","312","75","0","2008","A","N","Lamar County, Mississippi","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","3121","76","0","2008","A","N","Lamar County, Mississippi","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","31211","77","0","2008","A","N","Lamar County, Mississippi","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","312111","78","0","2008","A","N","Lamar County, Mississippi","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","314","75","0","2008","A","N","Lamar County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","3149","76","0","2008","A","N","Lamar County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","31499","77","0","2008","A","N","Lamar County, Mississippi","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","314999","78","0","2008","A","N","Lamar County, Mississippi","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
