"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","5","45112","77","0","2008","A","","Chittenden County, Vermont","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,241,3143793,1649972,28573,251,13027,"",1.14,2.40,2.10,2.87,2.20,0.87,0.87,"",-2,-20.0,-22,-8.4,-238751,-7.1,-196802,-10.7,-4086,-12.5,4,1.6,174,1.4
"50007","5","451120","78","0","2008","A","","Chittenden County, Vermont","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,241,3143793,1649972,28573,251,13027,"",1.14,2.40,2.10,2.87,2.20,0.87,0.87,"",-2,-20.0,-22,-8.4,-238751,-7.1,-196802,-10.7,-4086,-12.5,4,1.6,174,1.4
"50007","5","45113","77","0","2008","A","","Chittenden County, Vermont","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1135247,352475,3238,451,23447,"",1.70,1.46,2.17,1.83,0.83,1.48,1.48,"",0,0.0,-5,-9.4,-254286,-18.3,-42198,-10.7,-115,-3.4,-56,-11.0,-2937,-11.1
"50007","5","451130","78","0","2008","A","","Chittenden County, Vermont","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1135247,352475,3238,451,23447,"",1.70,1.46,2.17,1.83,0.83,1.48,1.48,"",0,0.0,-5,-9.4,-254286,-18.3,-42198,-10.7,-115,-3.4,-56,-11.0,-2937,-11.1
"50007","5","45114","77","0","2008","A","","Chittenden County, Vermont","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,771911,299092,2587,434,22593,"",2.16,1.44,1.22,1.71,0.67,0.84,0.84,"",-1,-14.3,2,6.2,28867,3.9,28041,10.3,57,2.3,-9,-2.0,-447,-1.9
"50007","5","451140","78","0","2008","A","","Chittenden County, Vermont","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,771911,299092,2587,434,22593,"",2.16,1.44,1.22,1.71,0.67,0.84,0.84,"",-1,-14.3,2,6.2,28867,3.9,28041,10.3,57,2.3,-9,-2.0,-447,-1.9
"50007","5","4512","76","0","2008","A","","Chittenden County, Vermont","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,231,3492615,1819701,31588,290,15092,"",1.47,1.91,1.63,2.47,2.10,0.85,0.85,"",0,0.0,-11,-4.5,-267839,-7.1,-116290,-6.0,3709,13.3,-8,-2.7,-420,-2.7
"50007","5","45121","77","0","2008","A","N","Chittenden County, Vermont","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","451211","78","0","2008","A","","Chittenden County, Vermont","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,2546538,1389389,14058,280,14566,"",1.38,1.86,1.64,2.51,1.33,0.88,0.88,"",-1,-10.0,-17,-8.9,-395917,-13.5,-165594,-10.6,241,1.7,-15,-5.1,-786,-5.1
"50007","5","451212","78","0","2008","A","N","Chittenden County, Vermont","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45122","77","0","2008","A","N","Chittenden County, Vermont","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","451220","78","0","2008","A","N","Chittenden County, Vermont","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","452","75","0","2008","A","","Chittenden County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1044,24900053,9176848,192618,459,23856,"",0.50,0.49,0.57,0.62,0.67,1.17,1.17,"",-1,-5.6,-14,-1.3,569569,2.3,-103206,-1.1,-6805,-3.4,17,3.8,850,3.7
"50007","5","4521","76","0","2008","A","","Chittenden County, Vermont","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,729,14550298,6434196,139441,384,19957,"",0.93,0.66,0.68,0.87,0.87,1.03,1.03,"",0,0.0,-17,-2.3,146340,1.0,-116088,-1.8,-1405,-1.0,13,3.5,647,3.4
"50007","5","45211","77","0","2008","A","","Chittenden County, Vermont","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,729,14550298,6434196,139441,384,19957,"",0.93,0.66,0.68,0.87,0.87,1.03,1.03,"",0,0.0,-17,-2.3,146340,1.0,-116088,-1.8,-1405,-1.0,13,3.5,647,3.4
"50007","5","452111","78","0","2008","A","","Chittenden County, Vermont","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,262,4558136,2101954,35631,334,17392,"",1.22,0.62,0.54,0.74,0.61,0.87,0.87,"",0,0.0,-17,-6.1,-35324,-0.8,-212532,-9.2,-2796,-7.3,18,5.7,948,5.8
"50007","5","452112","78","0","2008","A","","Chittenden County, Vermont","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,467,9992162,4332242,103810,411,21396,"",0.75,0.69,0.78,0.95,1.02,1.13,1.13,"",0,0.0,0,0.0,181664,1.9,96444,2.3,1391,1.4,7,1.7,370,1.8
"50007","5","4529","76","0","2008","A","","Chittenden County, Vermont","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,315,10349755,2742652,53177,633,32891,"",0.36,0.30,0.46,0.37,0.43,1.54,1.54,"",-1,-10.0,3,1.0,423229,4.3,12882,0.5,-5400,-9.2,21,3.4,1041,3.3
"50007","5","45291","77","0","2008","A","N","Chittenden County, Vermont","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","452910","78","0","2008","A","N","Chittenden County, Vermont","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45299","77","0","2008","A","N","Chittenden County, Vermont","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","452990","78","0","2008","A","N","Chittenden County, Vermont","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453","75","0","2008","A","","Chittenden County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1061,24884294,9341784,244773,451,23459,"",1.31,1.79,1.86,2.35,2.50,1.04,1.04,"",1,1.0,-62,-5.5,-1314973,-5.0,-783306,-7.7,1677,0.7,2,0.4,119,0.5
"50007","5","4531","76","0","2008","A","","Chittenden County, Vermont","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,2119583,877935,26968,383,19933,"",1.14,1.78,2.12,2.30,3.44,1.19,1.19,"",0,0.0,-9,-7.8,-234563,-10.0,-81800,-8.5,1618,6.4,-9,-2.3,-464,-2.3
"50007","5","45311","77","0","2008","A","","Chittenden County, Vermont","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,2119583,877935,26968,383,19933,"",1.14,1.78,2.12,2.30,3.44,1.19,1.19,"",0,0.0,-9,-7.8,-234563,-10.0,-81800,-8.5,1618,6.4,-9,-2.3,-464,-2.3
"50007","5","453110","78","0","2008","A","","Chittenden County, Vermont","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,2119583,877935,26968,383,19933,"",1.14,1.78,2.12,2.30,3.44,1.19,1.19,"",0,0.0,-9,-7.8,-234563,-10.0,-81800,-8.5,1618,6.4,-9,-2.3,-464,-2.3
"50007","5","4532","76","0","2008","A","","Chittenden County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,562,14392864,5091326,151958,493,25633,"",1.46,2.30,2.61,3.12,3.78,1.14,1.14,"",-1,-2.5,-78,-12.2,-1634640,-10.2,-902358,-15.1,-5948,-3.8,12,2.5,597,2.4
"50007","5","45321","77","0","2008","A","","Chittenden County, Vermont","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,148,5150887,1316066,26587,670,34862,"",2.07,1.34,1.54,1.59,1.27,1.15,1.15,"",1,6.7,-3,-2.0,208530,4.2,-54314,-4.0,6391,31.6,42,6.7,2203,6.7
"50007","5","453210","78","0","2008","A","","Chittenden County, Vermont","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,148,5150887,1316066,26587,670,34862,"",2.07,1.34,1.54,1.59,1.27,1.15,1.15,"",1,6.7,-3,-2.0,208530,4.2,-54314,-4.0,6391,31.6,42,6.7,2203,6.7
"50007","5","45322","77","0","2008","A","","Chittenden County, Vermont","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,414,9241977,3775260,125371,430,22337,"",1.21,3.09,4.28,4.68,6.49,1.39,1.38,"",-2,-8.0,-75,-15.3,-1843170,-16.6,-848044,-18.3,-12339,-9.0,-6,-1.4,-340,-1.5
"50007","5","453220","78","0","2008","A","","Chittenden County, Vermont","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,414,9241977,3775260,125371,430,22337,"",1.21,3.09,4.28,4.68,6.49,1.39,1.38,"",-2,-8.0,-75,-15.3,-1843170,-16.6,-848044,-18.3,-12339,-9.0,-6,-1.4,-340,-1.5
"50007","5","4533","76","0","2008","A","","Chittenden County, Vermont","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,142,2676029,1237853,23834,363,18867,"",1.52,1.70,1.70,2.79,2.42,1.00,1.00,"",0,0.0,6,4.4,61965,2.4,43885,3.7,9651,68.0,-7,-1.9,-354,-1.8
"50007","5","45331","77","0","2008","A","","Chittenden County, Vermont","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,2676029,1237853,23834,363,18867,"",1.52,1.70,1.70,2.79,2.42,1.00,1.00,"",0,0.0,6,4.4,61965,2.4,43885,3.7,9651,68.0,-7,-1.9,-354,-1.8
"50007","5","453310","78","0","2008","A","","Chittenden County, Vermont","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,142,2676029,1237853,23834,363,18867,"",1.52,1.70,1.70,2.79,2.42,1.00,1.00,"",0,0.0,6,4.4,61965,2.4,43885,3.7,9651,68.0,-7,-1.9,-354,-1.8
"50007","5","4539","76","0","2008","A","","Chittenden County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,251,5695818,2134670,42013,436,22685,"",1.17,1.22,1.07,1.41,1.05,0.88,0.88,"",3,9.1,20,8.7,492265,9.5,156967,7.9,-3644,-8.0,3,0.7,151,0.7
"50007","5","45391","77","0","2008","A","","Chittenden County, Vermont","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,2663984,1099568,18631,411,21355,"",1.74,1.75,1.97,2.25,1.72,1.13,1.13,"",3,42.9,14,12.6,283787,11.9,85866,8.5,-5898,-24.0,0,0.0,-8,0.0
"50007","5","453910","78","0","2008","A","","Chittenden County, Vermont","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,2663984,1099568,18631,411,21355,"",1.74,1.75,1.97,2.25,1.72,1.13,1.13,"",3,42.9,14,12.6,283787,11.9,85866,8.5,-5898,-24.0,0,0.0,-8,0.0
"50007","5","45392","77","0","2008","A","N","Chittenden County, Vermont","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453920","78","0","2008","A","N","Chittenden County, Vermont","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45393","77","0","2008","A","N","Chittenden County, Vermont","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453930","78","0","2008","A","N","Chittenden County, Vermont","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45399","77","0","2008","A","","Chittenden County, Vermont","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,117,2924024,955758,22623,483,25099,"",1.20,1.11,1.04,1.22,1.01,0.94,0.94,"",2,10.0,5,4.5,211192,7.8,51271,5.7,2027,9.8,19,4.1,967,4.0
"50007","5","453991","78","0","2008","A","N","Chittenden County, Vermont","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453998","78","0","2008","A","N","Chittenden County, Vermont","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454","75","0","2008","A","","Chittenden County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,642,21506176,6101920,210281,645,33520,"",2.46,2.10,1.67,2.23,2.39,0.79,0.79,"",-1,-1.6,51,8.6,2762441,14.7,470028,8.3,26800,14.6,35,5.7,1778,5.6
"50007","5","4541","76","0","2008","A","","Chittenden County, Vermont","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,433,12793962,4050670,140481,569,29564,"",2.77,2.48,1.62,2.57,2.84,0.65,0.65,"",3,12.5,55,14.6,2647210,26.1,605699,17.6,23039,19.6,52,10.1,2697,10.0
"50007","5","45411","77","0","2008","A","","Chittenden County, Vermont","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,433,12793962,4050670,140481,569,29564,"",2.77,2.48,1.62,2.57,2.84,0.65,0.65,"",3,12.5,55,14.6,2647210,26.1,605699,17.6,23039,19.6,52,10.1,2697,10.0
"50007","5","454111","78","0","2008","A","","Chittenden County, Vermont","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1403922,472508,15257,505,26242,"",1.61,0.92,0.47,0.79,0.91,0.52,0.52,"",1,11.1,0,0.0,-148169,-9.5,-84799,-15.2,-5066,-24.9,-49,-8.8,-2589,-9.0
"50007","5","454113","78","0","2008","A","","Chittenden County, Vermont","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,379,11390040,3578162,125224,578,30033,"",5.72,3.42,2.62,3.80,4.01,0.76,0.76,"",3,20.0,55,17.0,2795379,32.5,690498,23.9,28105,28.9,68,13.3,3493,13.2
"50007","5","4542","76","0","2008","A","N","Chittenden County, Vermont","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45421","77","0","2008","A","N","Chittenden County, Vermont","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454210","78","0","2008","A","N","Chittenden County, Vermont","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4543","76","0","2008","A","N","Chittenden County, Vermont","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45431","77","0","2008","A","","Chittenden County, Vermont","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,135,6100253,1307851,49874,867,45076,"",3.61,2.27,2.39,2.36,2.40,1.05,1.05,"",-2,-8.3,-2,-1.5,59784,1.0,-50407,-3.7,2672,5.7,18,2.1,904,2.0
"50007","5","454311","78","0","2008","A","","Chittenden County, Vermont","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,4781533,1000067,34178,881,45829,"",6.24,3.40,3.40,3.28,2.55,1.00,1.00,"",-1,-5.6,-3,-2.8,157272,3.4,-40901,-3.9,196,0.6,49,5.9,2578,6.0
"50007","5","454312","78","0","2008","A","","Chittenden County, Vermont","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1318720,307784,15696,818,42539,"",1.57,1.11,1.19,1.27,2.19,1.07,1.07,"",-1,-16.7,1,3.3,-97488,-6.9,-9506,-3.0,2476,18.7,-95,-10.4,-4932,-10.4
"50007","5","45439","77","0","2008","A","N","Chittenden County, Vermont","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454390","78","0","2008","A","N","Chittenden County, Vermont","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48-49","74","0","2008","A","N","Chittenden County, Vermont","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",12,10.6,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481","75","0","2008","A","","Chittenden County, Vermont","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,186,4868641,1754310,39347,505,26246,"",2.39,0.54,0.25,0.56,0.47,0.46,0.46,"",2,25.0,-8,-4.1,-568024,-10.4,-434658,-19.9,-11800,-23.1,-34,-6.3,-1802,-6.4
"50007","5","4811","76","0","2008","A","","Chittenden County, Vermont","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,4270323,1565959,37561,482,25083,"",3.52,0.55,0.24,0.55,0.50,0.45,0.45,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48111","77","0","2008","A","","Chittenden County, Vermont","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,4270323,1565959,37561,482,25083,"",3.52,0.55,0.24,0.55,0.50,0.45,0.45,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481111","78","0","2008","A","N","Chittenden County, Vermont","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481112","78","0","2008","A","N","Chittenden County, Vermont","Private","Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4812","76","0","2008","A","","Chittenden County, Vermont","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,598318,188351,1786,754,39234,"",1.36,0.46,0.28,0.61,0.21,0.60,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48121","77","0","2008","A","","Chittenden County, Vermont","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,598318,188351,1786,754,39234,"",1.36,0.46,0.28,0.61,0.21,0.60,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481219","78","0","2008","A","","Chittenden County, Vermont","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,598318,188351,1786,754,39234,"",10.18,8.06,4.75,9.43,3.74,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","483","75","0","2008","A","N","Chittenden County, Vermont","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4832","76","0","2008","A","N","Chittenden County, Vermont","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48321","77","0","2008","A","N","Chittenden County, Vermont","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","483212","78","0","2008","A","N","Chittenden County, Vermont","Private","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","484","75","0","2008","A","","Chittenden County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,655,29619926,6472469,179159,870,45221,"",0.70,0.67,0.73,0.69,0.73,1.09,1.09,"",6,12.5,8,1.2,865409,3.0,-71587,-1.1,18118,11.3,15,1.8,744,1.7
"50007","5","4841","76","0","2008","A","","Chittenden County, Vermont","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,469,22317330,4716830,125737,915,47602,"",0.69,0.68,0.76,0.71,0.78,1.12,1.12,"",5,18.5,12,2.6,617052,2.8,9451,0.2,18100,16.8,3,0.3,152,0.3
"50007","5","48411","77","0","2008","A","","Chittenden County, Vermont","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,242,10921336,2649960,71272,869,45192,"",0.88,1.52,1.72,1.70,1.48,1.13,1.13,"",4,30.8,12,5.2,170028,1.6,263511,11.0,10846,17.9,-29,-3.2,-1519,-3.3
"50007","5","484110","78","0","2008","A","","Chittenden County, Vermont","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,242,10921336,2649960,71272,869,45192,"",0.88,1.52,1.72,1.70,1.48,1.13,1.13,"",4,30.8,12,5.2,170028,1.6,263511,11.0,10846,17.9,-29,-3.2,-1519,-3.3
"50007","5","48412","77","0","2008","A","","Chittenden County, Vermont","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,227,11395994,2066870,54465,965,50166,"",0.56,0.43,0.50,0.41,0.48,1.16,1.16,"",1,7.1,0,0.0,447024,4.1,-254060,-10.9,7254,15.4,38,4.1,1968,4.1
"50007","5","484121","78","0","2008","A","","Chittenden County, Vermont","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,6254659,1270225,38057,870,45242,"",0.45,0.37,0.41,0.35,0.48,1.11,1.11,"",1,11.1,0,0.0,245183,4.1,-220482,-14.8,3328,9.6,31,3.7,1590,3.6
"50007","5","484122","78","0","2008","A","","Chittenden County, Vermont","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,5141335,796645,16408,1112,57822,"",1.06,0.57,0.67,0.57,0.48,1.17,1.17,"",0,0.0,-1,-1.1,201841,4.1,-33578,-4.0,3926,31.5,51,4.8,2632,4.8
"50007","5","4842","76","0","2008","A","","Chittenden County, Vermont","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,186,7302596,1755639,53422,754,39226,"",0.70,0.64,0.64,0.63,0.62,1.00,1.00,"",1,4.8,-3,-1.6,248357,3.5,-81038,-4.4,18,0.0,37,5.2,1935,5.2
"50007","5","48421","77","0","2008","A","N","Chittenden County, Vermont","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","484210","78","0","2008","A","N","Chittenden County, Vermont","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48422","77","0","2008","A","","Chittenden County, Vermont","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,4452609,897690,29666,933,48530,"",0.55,0.64,0.79,0.65,0.62,1.23,1.23,"",0,0.0,7,8.2,422096,10.5,76581,9.3,7008,30.9,25,2.8,1297,2.7
"50007","5","484220","78","0","2008","A","","Chittenden County, Vermont","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,4452609,897690,29666,933,48530,"",0.55,0.64,0.79,0.65,0.62,1.23,1.23,"",0,0.0,7,8.2,422096,10.5,76581,9.3,7008,30.9,25,2.8,1297,2.7
