"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55021","5","238211","78","0","2008","A","N","Columbia County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","238212","78","0","2008","A","","Columbia County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,5281821,1317519,30655,916,47620,"",1.94,1.20,1.41,1.15,0.49,1.17,1.17,"",0,0.0,-12,-9.8,-332329,-5.9,-131379,-9.1,-3579,-10.5,41,4.7,2100,4.6
"55021","5","23822","77","0","2008","A","","Columbia County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,201,9520010,2382833,101855,911,47383,"",1.46,1.35,1.83,1.35,1.28,1.35,1.35,"",-2,-7.4,-12,-5.6,3899,0.0,-220161,-8.5,7835,8.3,53,6.2,2741,6.1
"55021","5","238221","78","0","2008","A","","Columbia County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,4275594,1313704,48800,722,37533,"",1.52,1.63,2.13,1.69,1.85,1.31,1.31,"",-2,-9.5,-23,-16.8,-605229,-12.4,-296697,-18.4,-6994,-12.5,39,5.7,2015,5.7
"55021","5","238222","78","0","2008","A","","Columbia County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,5244416,1069129,53055,1159,60281,"",1.28,1.10,1.64,1.08,1.00,1.48,1.48,"",0,0.0,11,14.5,609128,13.1,76536,7.7,14829,38.8,-18,-1.5,-911,-1.5
"55021","5","23829","77","0","2008","A","N","Columbia County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","238291","78","0","2008","A","N","Columbia County, Wisconsin","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","238292","78","0","2008","A","N","Columbia County, Wisconsin","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","2383","76","0","2008","A","","Columbia County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,65,1794276,875432,38440,528,27463,"",1.16,0.47,0.45,0.53,0.50,0.96,0.96,"",-2,-6.7,-14,-17.7,-451537,-20.1,-71523,-7.6,-770,-2.0,-20,-3.6,-1055,-3.7
"55021","5","23831","77","0","2008","A","","Columbia County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,943992,417792,23967,572,29732,"",2.59,0.67,0.65,0.69,0.79,0.97,0.97,"",0,0.0,-6,-15.8,-202936,-17.7,-21518,-4.9,1526,6.8,-14,-2.4,-717,-2.4
"55021","5","238311","78","0","2008","A","","Columbia County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,943992,417792,23967,572,29732,"",3.71,1.56,1.83,1.76,2.57,1.18,1.18,"",0,0.0,-6,-15.8,-202936,-17.7,-21518,-4.9,1526,6.8,-14,-2.4,-717,-2.4
"55021","5","23832","77","0","2008","A","N","Columbia County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","238321","78","0","2008","A","N","Columbia County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","23833","77","0","2008","A","N","Columbia County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","238331","78","0","2008","A","N","Columbia County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","238332","78","0","2008","A","N","Columbia County, Wisconsin","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","23834","77","0","2008","A","N","Columbia County, Wisconsin","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","238341","78","0","2008","A","N","Columbia County, Wisconsin","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","23835","77","0","2008","A","","Columbia County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,310788,180430,6592,437,22741,"",1.44,0.58,0.46,0.64,0.55,0.81,0.81,"",-1,-10.0,-3,-17.6,-157233,-33.6,-4496,-2.4,1063,19.2,-87,-16.6,-4522,-16.6
"55021","5","238351","78","0","2008","A","","Columbia County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,310788,180430,6592,437,22741,"",1.68,0.79,0.70,0.92,0.92,0.90,0.90,"",-1,-10.0,-3,-17.6,-157233,-33.6,-4496,-2.4,1063,19.2,-87,-16.6,-4522,-16.6
"55021","5","23839","77","0","2008","A","N","Columbia County, Wisconsin","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","238391","78","0","2008","A","N","Columbia County, Wisconsin","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","238392","78","0","2008","A","N","Columbia County, Wisconsin","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","2389","76","0","2008","A","","Columbia County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,2422091,1022805,69217,556,28920,"",1.31,0.84,0.78,0.85,1.09,0.93,0.93,"",1,5.6,-7,-7.7,-332252,-12.1,-147457,-12.6,2301,3.4,-27,-4.6,-1375,-4.5
"55021","5","23891","77","0","2008","A","","Columbia County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,500984,237642,14184,472,24538,"",1.35,0.38,0.30,0.37,0.43,0.77,0.77,"",1,11.1,0,0.0,86441,20.9,3326,1.4,2069,17.1,80,20.4,4151,20.4
"55021","5","238911","78","0","2008","A","N","Columbia County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","238912","78","0","2008","A","N","Columbia County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","23899","77","0","2008","A","","Columbia County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1921107,785163,55033,583,30333,"",1.26,1.33,1.35,1.41,1.84,1.00,1.00,"",0,0.0,-8,-11.3,-418693,-17.9,-150783,-16.1,232,0.4,-54,-8.5,-2816,-8.5
"55021","5","238991","78","0","2008","A","N","Columbia County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","238992","78","0","2008","A","N","Columbia County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","31-33","74","0","2008","A","","Columbia County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",101,4680,208180573,54125487,2006120,856,44486,"",1.69,2.28,2.61,2.51,2.63,1.15,1.14,"",-4,-3.8,-86,-1.8,2847885,1.4,-3602017,-6.2,-1569,-0.1,28,3.4,1406,3.3
"55021","5","311","75","0","2008","A","","Columbia County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,907,31072319,10737846,633853,659,34252,"",3.62,4.01,4.99,4.42,8.68,1.24,1.24,"",-1,-5.6,13,1.5,2527236,8.9,226288,2.2,-16292,-2.5,45,7.3,2310,7.2
"55021","5","3111","76","0","2008","A","N","Columbia County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","31111","77","0","2008","A","N","Columbia County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","311119","78","0","2008","A","N","Columbia County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","3113","76","0","2008","A","N","Columbia County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","31133","77","0","2008","A","N","Columbia County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","311330","78","0","2008","A","N","Columbia County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","3114","76","0","2008","A","","Columbia County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,339,12771230,5223987,504177,724,37636,"",12.84,12.57,16.51,16.45,32.77,1.31,1.31,"",-1,-20.0,3,0.9,1061471,9.1,102437,2.0,31193,6.6,53,7.9,2734,7.8
"55021","5","31142","77","0","2008","A","","Columbia County, Wisconsin","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,339,12771230,5223987,504177,724,37636,"",21.50,24.80,30.17,34.11,56.09,1.21,1.22,"",-1,-20.0,3,0.9,1061471,9.1,102437,2.0,31193,6.6,53,7.9,2734,7.8
"55021","5","311421","78","0","2008","A","","Columbia County, Wisconsin","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,339,12771230,5223987,504177,724,37636,"",27.20,33.02,40.77,47.14,72.91,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","3115","76","0","2008","A","N","Columbia County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","31151","77","0","2008","A","N","Columbia County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","311511","78","0","2008","A","N","Columbia County, Wisconsin","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","311513","78","0","2008","A","N","Columbia County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","3116","76","0","2008","A","N","Columbia County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","31161","77","0","2008","A","N","Columbia County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","311611","78","0","2008","A","N","Columbia County, Wisconsin","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","3118","76","0","2008","A","","Columbia County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,3167613,1110978,44357,554,28796,"",2.13,2.60,3.12,2.75,3.61,1.20,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","31181","77","0","2008","A","N","Columbia County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","311811","78","0","2008","A","N","Columbia County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","311812","78","0","2008","A","N","Columbia County, Wisconsin","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","31182","77","0","2008","A","N","Columbia County, Wisconsin","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","311822","78","0","2008","A","N","Columbia County, Wisconsin","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","3119","76","0","2008","A","N","Columbia County, Wisconsin","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","31199","77","0","2008","A","N","Columbia County, Wisconsin","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","311991","78","0","2008","A","N","Columbia County, Wisconsin","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","312","75","0","2008","A","N","Columbia County, Wisconsin","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","3121","76","0","2008","A","N","Columbia County, Wisconsin","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","31211","77","0","2008","A","N","Columbia County, Wisconsin","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","312112","78","0","2008","A","N","Columbia County, Wisconsin","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","312113","78","0","2008","A","N","Columbia County, Wisconsin","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","314","75","0","2008","A","N","Columbia County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","3149","76","0","2008","A","N","Columbia County, Wisconsin","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","31499","77","0","2008","A","N","Columbia County, Wisconsin","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","314999","78","0","2008","A","N","Columbia County, Wisconsin","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","315","75","0","2008","A","N","Columbia County, Wisconsin","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","3159","76","0","2008","A","N","Columbia County, Wisconsin","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","31599","77","0","2008","A","N","Columbia County, Wisconsin","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","315992","78","0","2008","A","N","Columbia County, Wisconsin","Private","Glove and mitten manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","321","75","0","2008","A","N","Columbia County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","3219","76","0","2008","A","N","Columbia County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","32192","77","0","2008","A","N","Columbia County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","321920","78","0","2008","A","N","Columbia County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","32199","77","0","2008","A","N","Columbia County, Wisconsin","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","321999","78","0","2008","A","N","Columbia County, Wisconsin","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","322","75","0","2008","A","N","Columbia County, Wisconsin","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","3222","76","0","2008","A","N","Columbia County, Wisconsin","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","32221","77","0","2008","A","N","Columbia County, Wisconsin","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","322211","78","0","2008","A","N","Columbia County, Wisconsin","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","32229","77","0","2008","A","N","Columbia County, Wisconsin","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","322299","78","0","2008","A","N","Columbia County, Wisconsin","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","323","75","0","2008","A","","Columbia County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,435,20536581,5076087,77119,908,47220,"",1.55,4.79,7.29,5.34,2.41,1.52,1.52,"",1,12.5,-7,-1.6,844886,4.3,93827,1.9,-13765,-15.1,51,6.0,2677,6.0
"55021","5","3231","76","0","2008","A","","Columbia County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,435,20536581,5076087,77119,908,47220,"",1.55,4.79,7.29,5.34,2.41,1.52,1.52,"",1,12.5,-7,-1.6,844886,4.3,93827,1.9,-13765,-15.1,51,6.0,2677,6.0
"55021","5","32311","77","0","2008","A","","Columbia County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,435,20536581,5076087,77119,908,47220,"",1.66,5.17,7.90,5.77,2.61,1.53,1.53,"",1,12.5,-7,-1.6,844886,4.3,93827,1.9,-13765,-15.1,51,6.0,2677,6.0
"55021","5","323110","78","0","2008","A","","Columbia County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,358630,120558,5560,632,32852,"",1.79,0.31,0.31,0.32,0.44,0.99,0.99,"",0,0.0,-2,-15.4,-29739,-7.7,-32691,-21.3,291,5.5,42,7.1,2191,7.1
"55021","5","323111","78","0","2008","A","N","Columbia County, Wisconsin","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","323113","78","0","2008","A","N","Columbia County, Wisconsin","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","323114","78","0","2008","A","N","Columbia County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
