"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40039","3","9251","76","0","2008","A","N","Custer County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","3","92511","77","0","2008","A","N","Custer County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","3","925110","78","0","2008","A","N","Custer County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","3","926","75","0","2008","A","N","Custer County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","3","9261","76","0","2008","A","N","Custer County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","3","92615","77","0","2008","A","N","Custer County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","3","926150","78","0","2008","A","N","Custer County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","10","71","0","2008","A","","Custer County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",835,8923,278633875,115267250,676765,600,31225,"",0.94,0.92,0.91,0.98,0.93,0.99,0.99,"",3,0.4,332,3.9,27481318,10.9,9145527,8.6,-311891,-31.5,38,6.8,1990,6.8
"40039","5","101","72","0","2008","A","","Custer County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",170,2301,114175279,38780459,307509,954,49622,"",1.23,1.20,1.64,1.39,1.41,1.36,1.36,"",6,3.7,67,3.0,13054208,12.9,3217634,9.0,-76466,-19.9,83,9.5,4349,9.6
"40039","5","1011","73","0","2008","A","","Custer County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,650,41293291,11087141,57544,1222,63536,"",3.52,4.05,7.51,4.68,3.76,1.86,1.86,"",4,9.8,96,17.3,6752859,19.6,1258965,12.8,-22456,-28.1,24,2.0,1217,2.0
"40039","5","1012","73","0","2008","A","","Custer County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,555,26536240,10882506,103250,919,47806,"",0.96,0.91,1.28,1.12,1.11,1.40,1.40,"",0,0.0,27,5.1,6063601,29.6,2218526,25.6,-5276,-4.9,174,23.4,9057,23.4
"40039","5","1013","73","0","2008","A","","Custer County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1096,46345748,16810812,146715,813,42289,"",1.07,0.96,1.07,1.06,1.34,1.12,1.12,"",1,2.6,-55,-4.8,237748,0.5,-259857,-1.5,-48734,-24.9,43,5.6,2230,5.6
"40039","5","102","72","0","2008","A","","Custer County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",665,6623,164458596,76486791,369256,478,24833,"",0.88,0.86,0.70,0.85,0.73,0.82,0.82,"",-3,-0.4,266,4.2,14427110,9.6,5927893,8.4,-235425,-38.9,24,5.3,1233,5.2
"40039","5","1021","73","0","2008","A","","Custer County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",236,2461,69934880,30126624,132011,546,28413,"",1.21,1.11,1.18,1.08,0.91,1.06,1.06,"",3,1.3,59,2.5,5650173,8.8,1769789,6.2,-92211,-41.1,31,6.0,1655,6.2
"40039","5","1022","73","0","2008","A","","Custer County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,98,2451459,1207164,5678,482,25079,"",0.68,0.38,0.20,0.33,0.23,0.51,0.51,"",-3,-23.1,-12,-10.9,-586754,-19.3,-157469,-11.5,-7827,-58.0,-47,-8.9,-2437,-8.9
"40039","5","1023","73","0","2008","A","","Custer County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",102,513,17681574,6866579,38457,663,34450,"",1.17,0.75,0.50,0.73,0.72,0.67,0.67,"",2,2.0,17,3.4,2136682,13.7,868632,14.5,-6707,-14.9,60,10.0,3104,9.9
"40039","5","1024","73","0","2008","A","","Custer County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",105,562,14101158,7540898,68806,482,25072,"",0.68,0.37,0.23,0.35,0.48,0.63,0.63,"",5,5.0,46,8.9,414757,3.0,218582,3.0,-31433,-31.4,-28,-5.5,-1456,-5.5
"40039","5","1025","73","0","2008","A","","Custer County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,1105,30414024,11364669,65423,529,27524,"",0.93,0.72,0.68,1.00,1.18,0.94,0.94,"",-4,-4.8,36,3.4,1179607,4.0,605494,5.6,-48392,-42.5,3,0.6,187,0.7
"40039","5","1026","73","0","2008","A","","Custer County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1502,21827478,14780338,42525,280,14537,"",1.01,1.31,1.45,1.25,0.71,1.10,1.10,"",-2,-2.6,125,9.1,4721982,27.6,2322269,18.6,-34057,-44.5,41,17.2,2117,17.0
"40039","5","1027","73","0","2008","A","","Custer County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,381,8048023,4600519,16356,406,21110,"",0.48,1.00,1.05,1.12,0.70,1.05,1.05,"",-1,-1.7,6,1.6,1065008,15.3,438547,10.5,-14525,-47.0,48,13.4,2480,13.3
"40039","5","11","74","0","2008","A","","Custer County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,1492352,710016,2988,630,32739,"",1.24,0.46,0.83,0.52,0.28,1.81,1.81,"",1,9.1,6,15.0,558074,59.7,185141,35.3,138,4.8,182,40.6,9431,40.5
"40039","5","111","75","0","2008","A","","Custer County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,753880,303308,2210,780,40568,"",1.17,0.42,0.96,0.49,0.44,2.37,2.37,"",1,25.0,3,18.8,428978,132.0,98263,47.9,66,3.1,383,96.5,19939,96.7
"40039","5","1111","76","0","2008","A","N","Custer County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","11114","77","0","2008","A","N","Custer County, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","111140","78","0","2008","A","N","Custer County, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","1114","76","0","2008","A","N","Custer County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","11142","77","0","2008","A","N","Custer County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","111421","78","0","2008","A","N","Custer County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","1119","76","0","2008","A","N","Custer County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","11199","77","0","2008","A","N","Custer County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","111998","78","0","2008","A","N","Custer County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","112","75","0","2008","A","N","Custer County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","1121","76","0","2008","A","N","Custer County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","11211","77","0","2008","A","N","Custer County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","112111","78","0","2008","A","N","Custer County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","11212","77","0","2008","A","N","Custer County, Oklahoma","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","112120","78","0","2008","A","N","Custer County, Oklahoma","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","115","75","0","2008","A","N","Custer County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","1151","76","0","2008","A","N","Custer County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","11511","77","0","2008","A","N","Custer County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","115111","78","0","2008","A","N","Custer County, Oklahoma","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","115112","78","0","2008","A","","Custer County, Oklahoma","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,108661,66161,63,425,22101,"",9.04,2.56,2.46,2.65,0.28,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","21","74","0","2008","A","","Custer County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,604,39800939,10377125,54556,1267,65859,"",10.61,9.93,10.78,10.40,12.17,1.09,1.08,"",3,10.0,90,17.5,6194785,18.4,1073824,11.5,-22594,-29.3,10,0.8,499,0.8
"40039","5","211","75","0","2008","A","N","Custer County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","2111","76","0","2008","A","N","Custer County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","21111","77","0","2008","A","N","Custer County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","211111","78","0","2008","A","N","Custer County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","213","75","0","2008","A","N","Custer County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","2131","76","0","2008","A","N","Custer County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","21311","77","0","2008","A","N","Custer County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","213111","78","0","2008","A","N","Custer County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","213112","78","0","2008","A","","Custer County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,519,34806260,9292424,51254,1290,67096,"",23.33,27.21,35.40,28.38,46.18,1.30,1.30,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","22","74","0","2008","A","","Custer County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,5903247,1274745,1713,1156,60135,"",5.43,2.06,2.12,2.04,0.75,1.03,1.03,"",1,12.5,-6,-5.8,-260028,-4.2,-94196,-6.9,-6107,-78.1,15,1.3,778,1.3
"40039","5","221","75","0","2008","A","","Custer County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,5903247,1274745,1713,1156,60135,"",5.43,2.06,2.12,2.04,0.75,1.03,1.03,"",1,12.5,-6,-5.8,-260028,-4.2,-94196,-6.9,-6107,-78.1,15,1.3,778,1.3
"40039","5","2211","76","0","2008","A","N","Custer County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","22111","77","0","2008","A","N","Custer County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","221111","78","0","2008","A","N","Custer County, Oklahoma","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","22112","77","0","2008","A","N","Custer County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","221122","78","0","2008","A","N","Custer County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","2212","76","0","2008","A","N","Custer County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","22121","77","0","2008","A","N","Custer County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","221210","78","0","2008","A","N","Custer County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23","74","0","2008","A","","Custer County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,555,26536240,10882506,103250,919,47806,"",0.96,0.91,1.28,1.12,1.11,1.40,1.40,"",0,0.0,27,5.1,6063601,29.6,2218526,25.6,-5276,-4.9,174,23.4,9057,23.4
"40039","5","236","75","0","2008","A","","Custer County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,140,4711169,1966204,3961,646,33611,"",0.95,1.00,0.90,0.88,0.19,0.90,0.90,"",3,13.0,11,8.5,691536,17.2,195066,11.0,-3562,-47.3,45,7.5,2350,7.5
"40039","5","2361","76","0","2008","A","","Custer County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,433509,301455,787,395,20562,"",0.46,0.30,0.20,0.29,0.10,0.67,0.67,"",2,25.0,3,16.7,78445,22.1,68219,29.2,332,73.0,16,4.2,836,4.2
"40039","5","23611","77","0","2008","A","","Custer County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,433509,301455,787,395,20562,"",0.46,0.30,0.20,0.29,0.10,0.67,0.67,"",2,25.0,3,16.7,78445,22.1,68219,29.2,332,73.0,16,4.2,836,4.2
"40039","5","236115","78","0","2008","A","","Custer County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,358474,243350,386,408,21191,"",0.50,0.43,0.29,0.40,0.09,0.67,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","236118","78","0","2008","A","","Custer County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,75035,58105,401,346,18008,"",0.57,0.16,0.11,0.16,0.14,0.67,0.67,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","2362","76","0","2008","A","","Custer County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,119,4277660,1664749,3174,691,35922,"",2.97,1.69,1.38,1.41,0.25,0.82,0.82,"",1,6.7,8,7.2,613091,16.7,126847,8.2,-3894,-55.1,54,8.5,2783,8.4
"40039","5","23622","77","0","2008","A","","Custer County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,119,4277660,1664749,3174,691,35922,"",3.38,2.18,1.82,1.83,0.34,0.83,0.83,"",1,6.7,8,7.2,613091,16.7,126847,8.2,-3894,-55.1,54,8.5,2783,8.4
"40039","5","236220","78","0","2008","A","","Custer County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,119,4277660,1664749,3174,691,35922,"",3.38,2.18,1.82,1.83,0.34,0.83,0.83,"",1,6.7,8,7.2,613091,16.7,126847,8.2,-3894,-55.1,54,8.5,2783,8.4
"40039","5","237","75","0","2008","A","","Custer County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,176,12291263,3610856,33876,1344,69870,"",2.23,2.15,3.70,2.58,2.21,1.73,1.73,"",1,8.3,35,24.8,3650231,42.2,1154833,47.0,-15178,-30.9,167,14.2,8658,14.1
"40039","5","2371","76","0","2008","A","N","Custer County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23711","77","0","2008","A","","Custer County, Oklahoma","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,8929632,2110818,13268,1931,100427,"",2.85,5.42,15.21,8.10,5.28,2.81,2.81,"",-1,-20.0,26,41.3,3061336,52.2,945987,81.2,-4062,-23.4,142,7.9,7402,8.0
"40039","5","237110","78","0","2008","A","","Custer County, Oklahoma","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,8929632,2110818,13268,1931,100427,"",2.85,5.42,15.21,8.10,5.28,2.81,2.81,"",-1,-20.0,26,41.3,3061336,52.2,945987,81.2,-4062,-23.4,142,7.9,7402,8.0
"40039","5","23712","77","0","2008","A","N","Custer County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","237120","78","0","2008","A","N","Custer County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23713","77","0","2008","A","N","Custer County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","237130","78","0","2008","A","N","Custer County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","2373","76","0","2008","A","N","Custer County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23731","77","0","2008","A","N","Custer County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","237310","78","0","2008","A","N","Custer County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238","75","0","2008","A","","Custer County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,239,9533808,5305446,65413,767,39890,"",0.84,0.62,0.78,0.87,1.14,1.26,1.26,"",-4,-7.8,-20,-7.7,1721834,22.0,868627,19.6,13464,25.9,186,32.0,9679,32.0
"40039","5","2381","76","0","2008","A","","Custer County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1042466,679974,3475,401,20849,"",1.00,0.61,0.45,0.52,0.29,0.74,0.74,"",1,9.1,1,2.0,111055,11.9,45556,7.2,200,6.1,34,9.3,1776,9.3
"40039","5","23811","77","0","2008","A","","Custer County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,193819,146753,139,358,18607,"",2.22,0.55,0.38,0.52,0.05,0.66,0.66,"",0,0.0,1,11.1,44485,29.8,31111,26.9,-84,-37.7,45,14.4,2316,14.2
"40039","5","238111","78","0","2008","A","","Custer County, Oklahoma","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,193819,146753,139,358,18607,"",3.01,1.09,0.86,1.07,0.11,0.76,0.76,"",0,0.0,1,11.1,44485,29.8,31111,26.9,-84,-37.7,45,14.4,2316,14.2
"40039","5","23812","77","0","2008","A","N","Custer County, Oklahoma","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238122","78","0","2008","A","N","Custer County, Oklahoma","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23813","77","0","2008","A","N","Custer County, Oklahoma","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
