"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2618","5","311330","48","0","2008","A","N","Honolulu, HI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31134","47","0","2008","A","N","Honolulu, HI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311340","48","0","2008","A","N","Honolulu, HI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","3114","46","0","2008","A","","Honolulu, HI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,373,9634128,4612883,18605,497,25858,"",1.98,0.64,0.44,0.53,0.19,0.70,0.70,"",-1,-9.1,32,9.4,623618,6.9,-2573657,-35.8,-12188,-39.6,-11,-2.2,-566,-2.1
"C2618","5","31142","47","0","2008","A","","Honolulu, HI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,373,9634128,4612883,18605,497,25858,"",3.31,1.26,0.81,1.10,0.33,0.65,0.65,"",-1,-9.1,32,9.4,623618,6.9,-2573657,-35.8,-12188,-39.6,-11,-2.2,-566,-2.1
"C2618","5","311421","48","0","2008","A","N","Honolulu, HI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311423","48","0","2008","A","N","Honolulu, HI MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","3115","46","0","2008","A","","Honolulu, HI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,11012108,3262456,9772,1048,54493,"",1.47,0.47,0.57,0.55,0.24,1.22,1.22,"",0,0.0,-12,-5.6,-59322,-0.5,-4952511,-60.3,-15899,-61.9,55,5.5,2838,5.5
"C2618","5","31151","47","0","2008","A","N","Honolulu, HI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311511","48","0","2008","A","N","Honolulu, HI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31152","47","0","2008","A","N","Honolulu, HI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311520","48","0","2008","A","N","Honolulu, HI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","3116","46","0","2008","A","","Honolulu, HI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,480,13509080,6661411,46292,541,28129,"",1.28,0.28,0.27,0.29,0.44,0.97,0.97,"",-1,-6.7,27,6.0,939703,7.5,-3530225,-34.6,-34725,-42.9,7,1.3,367,1.3
"C2618","5","31161","47","0","2008","A","","Honolulu, HI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,480,13509080,6661411,46292,541,28129,"",1.28,0.28,0.27,0.29,0.44,0.97,0.97,"",-1,-6.7,27,6.0,939703,7.5,-3530225,-34.6,-34725,-42.9,7,1.3,367,1.3
"C2618","5","311611","48","0","2008","A","N","Honolulu, HI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311612","48","0","2008","A","N","Honolulu, HI MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311613","48","0","2008","A","N","Honolulu, HI MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311615","48","0","2008","A","N","Honolulu, HI MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","3117","46","0","2008","A","N","Honolulu, HI MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31171","47","0","2008","A","N","Honolulu, HI MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311711","48","0","2008","A","N","Honolulu, HI MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311712","48","0","2008","A","N","Honolulu, HI MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","3118","46","0","2008","A","","Honolulu, HI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1763,42982527,21459011,109170,469,24384,"",3.12,1.92,1.51,1.94,1.41,0.79,0.79,"",-5,-5.0,20,1.1,1817690,4.4,-13210539,-38.1,-76741,-41.3,15,3.3,772,3.3
"C2618","5","31181","47","0","2008","A","","Honolulu, HI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1364,32954664,16226642,76633,465,24156,"",2.76,2.00,1.64,2.01,1.43,0.82,0.82,"",-4,-5.1,-19,-1.4,178813,0.5,-11626680,-41.7,-70307,-47.8,9,2.0,450,1.9
"C2618","5","311811","48","0","2008","A","","Honolulu, HI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,651,12076567,7319315,42116,357,18541,"",2.63,3.01,3.31,3.33,3.37,1.10,1.10,"",-1,-2.0,-13,-2.0,493904,4.3,-3309765,-31.1,-28735,-40.6,22,6.6,1099,6.3
"C2618","5","311812","48","0","2008","A","","Honolulu, HI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,713,20878097,8907327,34517,563,29285,"",3.26,1.66,1.36,1.64,0.92,0.82,0.82,"",-3,-10.3,-6,-0.8,-315091,-1.5,-8316915,-48.3,-41572,-54.6,-4,-0.7,-211,-0.7
"C2618","5","31182","47","0","2008","A","N","Honolulu, HI MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311821","48","0","2008","A","","Honolulu, HI MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,305,7177777,3936233,30818,452,23521,"",11.64,2.88,1.82,2.82,2.24,0.63,0.63,"",-1,-6.7,45,17.3,1615027,29.0,-807251,-17.0,-2285,-6.9,40,9.7,2085,9.7
"C2618","5","311822","48","0","2008","A","N","Honolulu, HI MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311823","48","0","2008","A","","Honolulu, HI MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,636591,522156,408,316,16428,"",8.69,1.62,0.66,1.71,0.20,0.41,0.41,"",0,0.0,-5,-11.4,-29838,-4.5,-139318,-21.1,-1226,-75.0,25,8.6,1282,8.5
"C2618","5","31183","47","0","2008","A","N","Honolulu, HI MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311830","48","0","2008","A","N","Honolulu, HI MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","3119","46","0","2008","A","","Honolulu, HI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1191,30591728,15400378,42558,494,25679,"",5.88,2.20,1.30,2.19,0.86,0.59,0.59,"",2,3.7,-33,-2.7,-1942178,-6.0,-11267221,-42.3,-59736,-58.4,-17,-3.3,-899,-3.4
"C2618","5","31191","47","0","2008","A","N","Honolulu, HI MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311911","48","0","2008","A","N","Honolulu, HI MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311919","48","0","2008","A","N","Honolulu, HI MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31192","47","0","2008","A","","Honolulu, HI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,294,10101075,4000597,8649,660,34318,"",3.09,5.91,4.66,5.53,1.85,0.79,0.79,"",0,0.0,-10,-3.3,-344137,-3.3,-3688863,-48.0,-23010,-72.7,0,0.0,-4,0.0
"C2618","5","311920","48","0","2008","A","","Honolulu, HI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,294,10101075,4000597,8649,660,34318,"",3.09,5.91,4.66,5.53,1.85,0.79,0.79,"",0,0.0,-10,-3.3,-344137,-3.3,-3688863,-48.0,-23010,-72.7,0,0.0,-4,0.0
"C2618","5","31193","47","0","2008","A","N","Honolulu, HI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311930","48","0","2008","A","N","Honolulu, HI MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31194","47","0","2008","A","","Honolulu, HI MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,2158584,841974,1168,577,29980,"",4.92,0.67,0.41,0.58,0.11,0.62,0.62,"",3,42.9,-3,-4.0,172781,8.7,-708837,-45.7,-2971,-71.8,70,13.8,3620,13.7
"C2618","5","311941","48","0","2008","A","N","Honolulu, HI MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311942","48","0","2008","A","N","Honolulu, HI MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31199","47","0","2008","A","","Honolulu, HI MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,783,16890723,10095284,31899,415,21579,"",8.31,3.89,2.55,3.72,1.78,0.66,0.66,"",-1,-2.9,-12,-1.5,-246532,-1.4,-5141289,-33.7,-32421,-50.4,1,0.2,34,0.2
"C2618","5","311991","48","0","2008","A","N","Honolulu, HI MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","311999","48","0","2008","A","N","Honolulu, HI MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","312","45","0","2008","A","","Honolulu, HI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,694,33049141,10112621,51912,916,47627,"",0.83,1.07,0.96,1.25,0.82,0.90,0.90,"",-2,-15.4,30,4.5,439720,1.3,-13337248,-56.9,-53608,-50.8,-29,-3.1,-1514,-3.1
"C2618","5","3121","46","0","2008","A","","Honolulu, HI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,694,33049141,10112621,51912,916,47627,"",0.86,1.19,1.13,1.42,0.91,0.95,0.95,"",-2,-15.4,30,4.5,439720,1.3,-13337248,-56.9,-53608,-50.8,-29,-3.1,-1514,-3.1
"C2618","5","31211","47","0","2008","A","N","Honolulu, HI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","312111","48","0","2008","A","N","Honolulu, HI MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","312112","48","0","2008","A","N","Honolulu, HI MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","312113","48","0","2008","A","N","Honolulu, HI MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31213","47","0","2008","A","N","Honolulu, HI MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","312130","48","0","2008","A","N","Honolulu, HI MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","313","45","0","2008","A","","Honolulu, HI MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,1412633,627251,8592,510,26528,"",0.40,0.10,0.08,0.10,0.12,0.78,0.78,"",0,0.0,1,1.9,-5064,-0.4,-463558,-42.5,-6317,-42.4,-14,-2.7,-735,-2.7
"C2618","5","3133","46","0","2008","A","","Honolulu, HI MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1412633,627251,8592,510,26528,"",0.82,0.33,0.25,0.30,0.42,0.75,0.75,"",0,0.0,1,1.9,-5064,-0.4,-463558,-42.5,-6317,-42.4,-14,-2.7,-735,-2.7
"C2618","5","31331","47","0","2008","A","","Honolulu, HI MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1412633,627251,8592,510,26528,"",0.94,0.40,0.32,0.37,0.50,0.79,0.79,"",0,0.0,1,1.9,-5064,-0.4,-463558,-42.5,-6317,-42.4,-14,-2.7,-735,-2.7
"C2618","5","313311","48","0","2008","A","N","Honolulu, HI MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","313312","48","0","2008","A","N","Honolulu, HI MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","314","45","0","2008","A","","Honolulu, HI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,203,6145815,2929059,17380,581,30213,"",0.97,0.41,0.41,0.50,0.36,1.00,1.00,"",1,5.0,-26,-11.4,-356912,-5.5,-2319642,-44.2,-24343,-58.3,35,6.4,1817,6.4
"C2618","5","3141","46","0","2008","A","N","Honolulu, HI MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31411","47","0","2008","A","N","Honolulu, HI MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","314110","48","0","2008","A","N","Honolulu, HI MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31412","47","0","2008","A","N","Honolulu, HI MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","314121","48","0","2008","A","N","Honolulu, HI MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","314129","48","0","2008","A","N","Honolulu, HI MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","3149","46","0","2008","A","N","Honolulu, HI MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31491","47","0","2008","A","N","Honolulu, HI MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","314911","48","0","2008","A","N","Honolulu, HI MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","314912","48","0","2008","A","N","Honolulu, HI MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31499","47","0","2008","A","","Honolulu, HI MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,802457,508117,2561,452,23487,"",0.77,0.23,0.19,0.28,0.18,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","314999","48","0","2008","A","","Honolulu, HI MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,802457,508117,2561,452,23487,"",0.83,0.28,0.25,0.34,0.22,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","315","45","0","2008","A","","Honolulu, HI MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,569,12672559,7110229,31249,428,22278,"",2.51,0.86,0.60,0.96,0.36,0.70,0.70,"",-2,-3.2,-101,-15.1,-1322762,-9.5,-5043664,-41.5,-17797,-36.3,26,6.5,1376,6.6
"C2618","5","3152","46","0","2008","A","N","Honolulu, HI MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","31521","47","0","2008","A","","Honolulu, HI MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,174,3538320,2201738,21403,391,20355,"",1.76,0.85,0.70,1.11,0.92,0.82,0.82,"",-1,-4.5,-46,-20.9,-295036,-7.7,-1348166,-38.0,-4094,-16.1,57,17.1,2964,17.0
"C2618","5","315211","48","0","2008","A","","Honolulu, HI MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,2258397,1252326,12975,460,23898,"",6.77,2.40,1.98,2.75,2.67,0.83,0.83,"",-1,-7.7,-38,-28.6,-139323,-5.8,-951801,-43.2,-5970,-31.5,112,32.2,5813,32.1
"C2618","5","315212","48","0","2008","A","","Honolulu, HI MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1279923,949412,8428,310,16133,"",0.88,0.48,0.33,0.62,0.46,0.68,0.68,"",0,0.0,-9,-10.2,-155713,-10.8,-396365,-29.5,1876,28.6,-4,-1.3,-212,-1.3
"C2618","5","31522","47","0","2008","A","N","Honolulu, HI MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","315221","48","0","2008","A","N","Honolulu, HI MSA","Private","Men's and boys' underwear and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","315222","48","0","2008","A","N","Honolulu, HI MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","315223","48","0","2008","A","N","Honolulu, HI MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","315225","48","0","2008","A","","Honolulu, HI MSA","Private","Men's and boys' work clothing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,342165,220877,454,336,17472,"",8.45,0.65,0.37,0.73,0.12,0.58,0.58,"",0,0.0,-2,-9.1,-13756,-3.9,-117244,-34.7,-951,-67.7,27,8.7,1415,8.8
"C2618","5","315228","48","0","2008","A","","Honolulu, HI MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,515533,355244,0,331,17232,"",5.36,1.11,0.65,0.98,0.00,0.59,0.59,"",0,0.0,-9,-23.1,-158564,-23.5,-318853,-47.3,-553,-100.0,1,0.3,94,0.5
"C2618","5","31523","47","0","2008","A","N","Honolulu, HI MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","315232","48","0","2008","A","N","Honolulu, HI MSA","Private","Women's and girls' blouse and shirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
