"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20171","3","9241","76","0","2008","A","N","Scott County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","3","92411","77","0","2008","A","N","Scott County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","3","924110","78","0","2008","A","N","Scott County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","3","92412","77","0","2008","A","N","Scott County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","3","924120","78","0","2008","A","N","Scott County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","3","926","75","0","2008","A","N","Scott County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","3","9261","76","0","2008","A","N","Scott County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","3","92614","77","0","2008","A","N","Scott County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","3","926140","78","0","2008","A","N","Scott County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","10","71","0","2008","A","","Scott County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",208,1519,47731412,12279656,122100,604,31425,"",0.93,0.94,0.98,0.63,0.94,1.03,1.03,"",2,1.0,30,2.0,3093458,6.9,383285,3.2,12955,11.9,27,4.7,1447,4.8
"20171","5","101","72","0","2008","A","","Scott County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,496,17804572,4864731,45989,691,35933,"",1.77,1.56,1.60,1.06,1.18,1.03,1.03,"",3,5.1,0,0.0,968471,5.8,-68945,-1.4,-6152,-11.8,38,5.8,1955,5.8
"20171","5","1011","73","0","2008","A","","Scott County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,420,15893968,4125278,38467,728,37835,"",12.42,15.71,18.04,10.63,14.06,1.15,1.15,"",3,8.1,6,1.4,1180545,8.0,119496,3.0,1719,4.7,45,6.6,2302,6.5
"20171","5","1012","73","0","2008","A","","Scott County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,52,1324994,508904,3924,493,25645,"",0.58,0.51,0.40,0.32,0.24,0.78,0.78,"",0,0.0,3,6.1,76091,6.1,-18133,-3.4,-1472,-27.3,1,0.2,70,0.3
"20171","5","1013","73","0","2008","A","","Scott County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,24,585610,230549,3598,474,24657,"",0.98,0.13,0.08,0.09,0.18,0.68,0.68,"",0,0.0,-9,-27.3,-288165,-33.0,-170308,-42.5,-6399,-64.0,-42,-8.1,-2160,-8.1
"20171","5","102","72","0","2008","A","","Scott County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,1023,29926840,7414925,76111,562,29242,"",0.77,0.79,0.79,0.50,0.84,1.00,1.00,"",-1,-0.7,29,2.9,2124987,7.6,452230,6.5,19107,33.5,24,4.5,1258,4.5
"20171","5","1021","73","0","2008","A","","Scott County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,373,13244113,3494466,30729,683,35539,"",1.18,1.01,1.39,0.77,1.19,1.38,1.38,"",0,0.0,-8,-2.1,1033881,8.5,34402,1.0,4442,16.9,66,10.7,3463,10.8
"20171","5","1022","73","0","2008","A","","Scott County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,11,305163,87788,1509,538,27954,"",1.07,0.26,0.15,0.15,0.34,0.59,0.59,"",0,0.0,-3,-21.4,-54560,-15.2,-17376,-16.5,1230,440.9,41,8.2,2106,8.1
"20171","5","1023","73","0","2008","A","","Scott County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,102,3840176,845317,6412,726,37772,"",0.50,0.90,0.68,0.55,0.67,0.76,0.76,"",-1,-8.3,1,1.0,134971,3.6,-38848,-4.4,1237,23.9,23,3.3,1238,3.4
"20171","5","1024","73","0","2008","A","","Scott County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,64,1822514,579827,9465,550,28626,"",0.64,0.25,0.19,0.16,0.37,0.74,0.74,"",0,0.0,-1,-1.5,-179809,-9.0,-26054,-4.3,-336,-3.4,-40,-6.8,-2061,-6.7
"20171","5","1025","73","0","2008","A","","Scott County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,296,8389255,1143619,8289,546,28390,"",0.55,1.16,1.17,0.61,0.83,1.01,1.01,"",1,9.1,14,5.0,573906,7.3,124784,12.2,2104,34.0,13,2.4,692,2.5
"20171","5","1026","73","0","2008","A","","Scott County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,143,1376106,958462,16083,186,9657,"",1.06,0.75,0.57,0.49,1.49,0.76,0.76,"",1,5.3,33,30.0,565398,69.7,389344,68.4,9901,160.2,44,31.0,2276,30.8
"20171","5","1027","73","0","2008","A","","Scott County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,37,949513,305446,3624,500,26014,"",0.56,0.58,0.77,0.45,0.87,1.35,1.35,"",-1,-5.6,-3,-7.5,51200,5.7,-14022,-4.4,529,17.1,71,16.6,3696,16.6
"20171","5","11","74","0","2008","A","N","Scott County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","111","75","0","2008","A","","Scott County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,924083,291892,2052,558,29029,"",11.12,4.20,7.36,2.89,2.28,1.76,1.76,"",1,9.1,5,18.5,224934,32.2,49478,20.4,296,16.9,60,12.0,3135,12.1
"20171","5","1111","76","0","2008","A","","Scott County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,688087,229784,1711,588,30582,"",41.59,46.04,67.12,32.67,35.59,1.49,1.49,"",0,0.0,2,9.5,127534,22.8,27674,13.7,-45,-2.6,79,15.5,4099,15.5
"20171","5","11114","77","0","2008","A","N","Scott County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","111140","78","0","2008","A","N","Scott County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","11115","77","0","2008","A","N","Scott County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","111150","78","0","2008","A","N","Scott County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","11119","77","0","2008","A","","Scott County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,413358,119957,636,596,31002,"",75.81,78.07,127.58,51.97,44.29,1.59,1.59,"",0,0.0,0,0.0,56567,15.9,-3589,-2.9,-81,-11.3,85,16.6,4409,16.6
"20171","5","111191","78","0","2008","A","N","Scott County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",89.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","111199","78","0","2008","A","N","Scott County, Kansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","1114","76","0","2008","A","N","Scott County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","11142","77","0","2008","A","N","Scott County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","111422","78","0","2008","A","N","Scott County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","1119","76","0","2008","A","N","Scott County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","11199","77","0","2008","A","N","Scott County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","111998","78","0","2008","A","N","Scott County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","112","75","0","2008","A","","Scott County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,374,14546751,3656003,33984,748,38904,"",36.73,115.98,230.54,79.53,195.56,1.99,1.99,"",1,5.0,8,2.2,1254027,9.4,135793,3.9,4912,16.9,50,7.2,2593,7.1
"20171","5","1121","76","0","2008","A","","Scott County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,339,13511723,3227753,20664,767,39907,"",51.78,178.16,379.09,121.34,209.79,2.13,2.13,"",0,0.0,-13,-3.7,625468,4.9,-122512,-3.7,-5674,-21.5,63,8.9,3316,9.1
"20171","5","11211","77","0","2008","A","","Scott County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,339,13511723,3227753,20664,767,39907,"",97.15,513.93,1022.75,367.29,712.36,1.99,1.99,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","112111","78","0","2008","A","N","Scott County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","112112","78","0","2008","A","N","Scott County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",619.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","1122","76","0","2008","A","N","Scott County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","11221","77","0","2008","A","N","Scott County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","112210","78","0","2008","A","N","Scott County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","1124","76","0","2008","A","N","Scott County, Kansas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","11242","77","0","2008","A","N","Scott County, Kansas","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",471.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","112420","78","0","2008","A","N","Scott County, Kansas","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",471.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","115","75","0","2008","A","N","Scott County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","1151","76","0","2008","A","N","Scott County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","11511","77","0","2008","A","N","Scott County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","115112","78","0","2008","A","N","Scott County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","115113","78","0","2008","A","","Scott County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,296346,140027,2386,475,24696,"",138.33,75.40,114.91,75.98,104.35,1.52,1.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","115114","78","0","2008","A","N","Scott County, Kansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","21","74","0","2008","A","N","Scott County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","211","75","0","2008","A","N","Scott County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","2111","76","0","2008","A","N","Scott County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","21111","77","0","2008","A","N","Scott County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","211111","78","0","2008","A","N","Scott County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","213","75","0","2008","A","N","Scott County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","2131","76","0","2008","A","N","Scott County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","21311","77","0","2008","A","N","Scott County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","213112","78","0","2008","A","N","Scott County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","22","74","0","2008","A","","Scott County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,3240268,446962,279,1240,64483,"",7.17,6.31,7.25,4.37,0.69,1.14,1.14,"",0,0.0,1,2.0,-152102,-4.5,-70415,-13.6,-180,-39.2,-85,-6.4,-4398,-6.4
"20171","5","221","75","0","2008","A","","Scott County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,3240268,446962,279,1240,64483,"",7.17,6.31,7.25,4.37,0.69,1.14,1.14,"",0,0.0,1,2.0,-152102,-4.5,-70415,-13.6,-180,-39.2,-85,-6.4,-4398,-6.4
"20171","5","2211","76","0","2008","A","N","Scott County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","22112","77","0","2008","A","N","Scott County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","221122","78","0","2008","A","N","Scott County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","2212","76","0","2008","A","N","Scott County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","22121","77","0","2008","A","N","Scott County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","221210","78","0","2008","A","N","Scott County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","23","74","0","2008","A","","Scott County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,52,1324994,508904,3924,493,25645,"",0.58,0.51,0.40,0.32,0.24,0.78,0.78,"",0,0.0,3,6.1,76091,6.1,-18133,-3.4,-1472,-27.3,1,0.2,70,0.3
"20171","5","236","75","0","2008","A","N","Scott County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","2361","76","0","2008","A","N","Scott County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","23611","77","0","2008","A","N","Scott County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","236118","78","0","2008","A","N","Scott County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","237","75","0","2008","A","N","Scott County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","2371","76","0","2008","A","N","Scott County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","23711","77","0","2008","A","N","Scott County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","237110","78","0","2008","A","N","Scott County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","2373","76","0","2008","A","N","Scott County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","23731","77","0","2008","A","N","Scott County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","237310","78","0","2008","A","N","Scott County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","238","75","0","2008","A","","Scott County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,753425,333127,3394,429,22324,"",0.70,0.53,0.39,0.33,0.33,0.73,0.73,"",0,0.0,2,6.2,20009,2.7,-13837,-4.0,-930,-21.5,-6,-1.4,-301,-1.3
"20171","5","2381","76","0","2008","A","N","Scott County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","23811","77","0","2008","A","N","Scott County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","238111","78","0","2008","A","N","Scott County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","23816","77","0","2008","A","N","Scott County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","238161","78","0","2008","A","N","Scott County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","2382","76","0","2008","A","","Scott County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,434628,199130,2830,409,21288,"",1.34,0.70,0.45,0.45,0.63,0.62,0.63,"",0,0.0,2,11.1,15581,3.7,3730,1.9,-253,-8.2,-33,-7.5,-1673,-7.3
"20171","5","23821","77","0","2008","A","","Scott County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,149332,71911,1476,341,17742,"",1.30,0.63,0.34,0.36,0.71,0.51,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20171","5","238211","78","0","2008","A","","Scott County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,149332,71911,1476,341,17742,"",2.20,1.90,1.30,1.14,3.06,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
