"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08051","5","238131","78","0","2008","A","","Gunnison County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,950476,422088,6225,598,31078,"",6.18,6.73,8.86,5.68,5.60,1.34,1.33,"",0,0.0,-8,-20.5,-140046,-12.8,-93296,-18.1,765,14.0,57,10.5,2935,10.4
"08051","5","23814","77","0","2008","A","","Gunnison County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,418222,253393,5523,508,26414,"",1.81,1.22,1.21,1.19,1.17,1.00,1.00,"",1,16.7,-6,-27.3,-121397,-22.5,-61531,-19.5,-1432,-20.6,45,9.7,2342,9.7
"08051","5","238141","78","0","2008","A","N","Gunnison County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238142","78","0","2008","A","N","Gunnison County, Colorado","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23815","77","0","2008","A","N","Gunnison County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238151","78","0","2008","A","N","Gunnison County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23816","77","0","2008","A","","Gunnison County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1147796,472410,3490,572,29748,"",1.83,3.34,3.59,2.70,1.05,1.09,1.09,"",-1,-16.7,9,30.0,183076,19.0,54482,13.0,-965,-21.7,-48,-7.7,-2499,-7.7
"08051","5","238161","78","0","2008","A","","Gunnison County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1147796,472410,3490,572,29748,"",2.48,7.32,9.37,6.21,3.07,1.29,1.29,"",-1,-16.7,9,30.0,183076,19.0,54482,13.0,-965,-21.7,-48,-7.7,-2499,-7.7
"08051","5","23819","77","0","2008","A","N","Gunnison County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238191","78","0","2008","A","N","Gunnison County, Colorado","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","2382","76","0","2008","A","","Gunnison County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,163,5934844,2021332,30103,699,36354,"",1.73,1.31,1.32,1.01,0.79,1.01,1.01,"",6,15.0,1,0.6,329600,5.9,-84257,-4.0,-3037,-9.2,33,5.0,1718,5.0
"08051","5","23821","77","0","2008","A","","Gunnison County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,84,2930380,1021310,17772,668,34713,"",2.20,1.50,1.43,1.12,1.00,0.95,0.95,"",4,18.2,5,6.3,362232,14.1,-18243,-1.8,-1361,-7.1,42,6.7,2170,6.7
"08051","5","238211","78","0","2008","A","N","Gunnison County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238212","78","0","2008","A","N","Gunnison County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23822","77","0","2008","A","","Gunnison County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,79,3004464,1000022,12331,733,38112,"",1.48,1.31,1.43,1.04,0.71,1.09,1.09,"",2,11.1,-4,-4.8,-32632,-1.1,-66014,-6.2,-1676,-12.0,29,4.1,1484,4.1
"08051","5","238221","78","0","2008","A","N","Gunnison County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238222","78","0","2008","A","N","Gunnison County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","2383","76","0","2008","A","","Gunnison County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,123,4070576,1645781,28035,637,33117,"",2.48,2.19,2.55,1.82,1.67,1.16,1.16,"",0,0.0,-10,-7.5,143631,3.7,-87121,-5.0,-4191,-13.0,68,12.0,3535,11.9
"08051","5","23831","77","0","2008","A","","Gunnison County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,423161,222712,8825,440,22874,"",2.10,0.98,0.72,0.68,1.34,0.75,0.75,"",1,16.7,3,18.8,80101,23.3,22214,11.1,1309,17.4,28,6.8,1433,6.7
"08051","5","238311","78","0","2008","A","","Gunnison County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,423161,222712,8825,440,22874,"",3.01,2.28,2.03,1.73,4.35,0.91,0.91,"",1,16.7,3,18.8,80101,23.3,22214,11.1,1309,17.4,28,6.8,1433,6.7
"08051","5","23832","77","0","2008","A","","Gunnison County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,1558409,742612,11945,557,28949,"",2.65,3.94,4.49,3.45,3.01,1.14,1.14,"",-1,-6.2,-5,-8.5,52125,3.5,883,0.1,-885,-6.9,66,13.4,3419,13.4
"08051","5","238321","78","0","2008","A","","Gunnison County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,1558409,742612,11945,557,28949,"",3.27,6.89,9.52,6.40,6.61,1.39,1.39,"",-1,-6.2,-5,-8.5,52125,3.5,883,0.1,-885,-6.9,66,13.4,3419,13.4
"08051","5","23833","77","0","2008","A","","Gunnison County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,621175,234317,1065,679,35327,"",1.75,3.67,4.30,3.06,0.83,1.20,1.20,"",-1,-20.0,-1,-5.3,56887,10.1,-17356,-6.9,-296,-21.7,108,18.9,5628,19.0
"08051","5","238331","78","0","2008","A","","Gunnison County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,621175,234317,1065,679,35327,"",2.14,5.65,7.49,4.94,1.63,1.36,1.36,"",-1,-20.0,-1,-5.3,56887,10.1,-17356,-6.9,-296,-21.7,108,18.9,5628,19.0
"08051","5","23834","77","0","2008","A","","Gunnison County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,798481,175002,752,1053,54753,"",4.99,3.78,7.34,2.80,0.76,2.00,2.00,"",1,14.3,-4,-21.1,-153580,-16.1,-90274,-34.0,-1588,-67.9,72,7.3,3750,7.4
"08051","5","238341","78","0","2008","A","","Gunnison County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,798481,175002,752,1053,54753,"",5.80,5.36,11.49,4.19,1.31,2.21,2.21,"",1,14.3,-4,-21.1,-153580,-16.1,-90274,-34.0,-1588,-67.9,72,7.3,3750,7.4
"08051","5","23835","77","0","2008","A","","Gunnison County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,18,669350,271138,5448,699,36345,"",3.07,1.85,2.46,1.77,2.08,1.30,1.30,"",2,15.4,-2,-10.0,108098,19.3,-2588,-0.9,-2731,-33.4,162,30.2,8399,30.1
"08051","5","238351","78","0","2008","A","","Gunnison County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,18,669350,271138,5448,699,36345,"",3.56,2.52,3.73,2.54,3.50,1.45,1.45,"",2,15.4,-2,-10.0,108098,19.3,-2588,-0.9,-2731,-33.4,162,30.2,8399,30.1
"08051","5","2389","76","0","2008","A","","Gunnison County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,92,3357444,1346138,21444,705,36660,"",2.81,2.27,2.68,2.06,1.56,1.19,1.19,"",1,3.2,-15,-14.0,-398700,-10.6,-167005,-11.0,-5764,-21.2,31,4.6,1610,4.6
"08051","5","23891","77","0","2008","A","","Gunnison County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,2419559,958728,16380,732,38053,"",3.44,3.00,3.58,2.73,2.26,1.20,1.20,"",1,5.3,-1,-1.5,-63234,-2.5,-17836,-1.8,-1717,-9.5,-7,-0.9,-390,-1.0
"08051","5","238911","78","0","2008","A","N","Gunnison County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238912","78","0","2008","A","N","Gunnison County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23899","77","0","2008","A","","Gunnison County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,937885,387410,5064,644,33496,"",2.15,1.46,1.63,1.28,0.78,1.11,1.11,"",0,0.0,-15,-34.9,-335466,-26.3,-149169,-27.8,-4047,-44.4,69,12.0,3593,12.0
"08051","5","238991","78","0","2008","A","","Gunnison County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,937885,387410,5064,644,33496,"",3.19,3.07,4.07,2.76,1.74,1.33,1.33,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31-33","74","0","2008","A","","Gunnison County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,106,2735758,1080016,21969,497,25829,"",0.68,0.13,0.08,0.09,0.13,0.67,0.67,"",2,6.7,0,0.0,-23687,-0.9,-90972,-7.8,-151,-0.7,-4,-0.8,-224,-0.9
"08051","5","311","75","0","2008","A","N","Gunnison County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3113","76","0","2008","A","N","Gunnison County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31133","77","0","2008","A","N","Gunnison County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","311330","78","0","2008","A","N","Gunnison County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3116","76","0","2008","A","N","Gunnison County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31161","77","0","2008","A","N","Gunnison County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","311611","78","0","2008","A","N","Gunnison County, Colorado","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3118","76","0","2008","A","N","Gunnison County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31181","77","0","2008","A","N","Gunnison County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","311811","78","0","2008","A","N","Gunnison County, Colorado","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","312","75","0","2008","A","N","Gunnison County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3121","76","0","2008","A","N","Gunnison County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31211","77","0","2008","A","N","Gunnison County, Colorado","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","312113","78","0","2008","A","N","Gunnison County, Colorado","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","314","75","0","2008","A","N","Gunnison County, Colorado","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3149","76","0","2008","A","N","Gunnison County, Colorado","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31499","77","0","2008","A","N","Gunnison County, Colorado","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","314999","78","0","2008","A","N","Gunnison County, Colorado","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","315","75","0","2008","A","N","Gunnison County, Colorado","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3152","76","0","2008","A","N","Gunnison County, Colorado","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31521","77","0","2008","A","N","Gunnison County, Colorado","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","315211","78","0","2008","A","N","Gunnison County, Colorado","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","321","75","0","2008","A","N","Gunnison County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3212","76","0","2008","A","N","Gunnison County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","32121","77","0","2008","A","N","Gunnison County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","321214","78","0","2008","A","N","Gunnison County, Colorado","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","323","75","0","2008","A","","Gunnison County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,777348,294041,2044,514,26728,"",0.88,0.79,0.68,0.57,0.29,0.87,0.86,"",-1,-20.0,-1,-3.3,-5350,-0.7,-11159,-3.7,-1208,-37.1,8,1.6,419,1.6
"08051","5","3231","76","0","2008","A","","Gunnison County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,777348,294041,2044,514,26728,"",0.88,0.79,0.68,0.57,0.29,0.87,0.86,"",-1,-20.0,-1,-3.3,-5350,-0.7,-11159,-3.7,-1208,-37.1,8,1.6,419,1.6
"08051","5","32311","77","0","2008","A","","Gunnison County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,777348,294041,2044,514,26728,"",0.94,0.85,0.74,0.62,0.32,0.87,0.87,"",-1,-20.0,-1,-3.3,-5350,-0.7,-11159,-3.7,-1208,-37.1,8,1.6,419,1.6
"08051","5","323110","78","0","2008","A","N","Gunnison County, Colorado","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","323113","78","0","2008","A","N","Gunnison County, Colorado","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","323114","78","0","2008","A","N","Gunnison County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","327","75","0","2008","A","N","Gunnison County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3273","76","0","2008","A","N","Gunnison County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","32732","77","0","2008","A","N","Gunnison County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","327320","78","0","2008","A","N","Gunnison County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3279","76","0","2008","A","N","Gunnison County, Colorado","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","32799","77","0","2008","A","N","Gunnison County, Colorado","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","327991","78","0","2008","A","N","Gunnison County, Colorado","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","331","75","0","2008","A","N","Gunnison County, Colorado","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3314","76","0","2008","A","N","Gunnison County, Colorado","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","33141","77","0","2008","A","N","Gunnison County, Colorado","Private","Other nonferrous metal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","331419","78","0","2008","A","N","Gunnison County, Colorado","Private","Primary nonferrous metal, except cu and al","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","332","75","0","2008","A","","Gunnison County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,100355,64940,2842,526,27370,"",0.38,0.04,0.03,0.05,0.15,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3323","76","0","2008","A","N","Gunnison County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","33232","77","0","2008","A","N","Gunnison County, Colorado","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","332322","78","0","2008","A","N","Gunnison County, Colorado","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3327","76","0","2008","A","N","Gunnison County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","33271","77","0","2008","A","N","Gunnison County, Colorado","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","332710","78","0","2008","A","N","Gunnison County, Colorado","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3328","76","0","2008","A","N","Gunnison County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","33281","77","0","2008","A","N","Gunnison County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","332813","78","0","2008","A","N","Gunnison County, Colorado","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","336","75","0","2008","A","N","Gunnison County, Colorado","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
