"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19155","5","238312","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23832","77","0","2008","A","","Pottawattamie County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,1797729,1212886,64563,655,34080,"",1.38,0.84,1.10,0.83,1.92,1.32,1.32,"",1,6.7,-6,-10.2,-784841,-30.4,-314523,-20.6,-26807,-29.3,-192,-22.7,-9941,-22.6
"19155","5","238321","78","0","2008","A","","Pottawattamie County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,602317,533289,26565,437,22729,"",0.85,0.74,0.78,0.68,1.73,1.07,1.07,"",0,0.0,10,58.8,210594,53.8,169158,46.5,13607,105.0,2,0.5,130,0.6
"19155","5","238322","78","0","2008","A","","Pottawattamie County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,1195412,679597,37998,876,45540,"",3.64,0.96,1.38,1.01,2.07,1.43,1.43,"",0,0.0,-15,-36.6,-995435,-45.4,-483681,-41.6,-40414,-51.5,-143,-14.0,-7464,-14.1
"19155","5","23833","77","0","2008","A","","Pottawattamie County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1191000,951473,10620,443,23052,"",1.49,2.29,1.75,1.84,0.98,0.77,0.77,"",0,0.0,-11,-17.5,-372302,-23.8,-253918,-21.1,-8699,-45.0,-33,-6.9,-1697,-6.9
"19155","5","238331","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238332","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23835","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238351","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23839","77","0","2008","A","","Pottawattamie County, Iowa","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,252219,228333,12970,416,21619,"",2.48,0.58,0.40,0.50,1.13,0.71,0.71,"",1,20.0,3,33.3,15649,6.6,32777,16.8,1943,17.6,-67,-13.9,-3503,-13.9
"19155","5","238391","78","0","2008","A","","Pottawattamie County, Iowa","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,197953,177067,11070,519,26994,"",2.39,0.95,1.00,1.14,3.41,1.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238392","78","0","2008","A","","Pottawattamie County, Iowa","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,54266,51266,1900,241,12523,"",2.58,0.30,0.12,0.17,0.23,0.38,0.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","2389","76","0","2008","A","","Pottawattamie County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,265,10744522,6948362,393779,780,40571,"",1.54,1.41,1.82,1.57,3.37,1.29,1.29,"",-1,-2.7,30,12.8,2497305,30.3,1518907,28.0,100414,34.2,106,15.7,5539,15.8
"19155","5","23891","77","0","2008","A","","Pottawattamie County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,123,4760792,2833791,101665,744,38706,"",1.68,1.24,1.49,1.20,1.65,1.20,1.20,"",0,0.0,-15,-10.9,34505,0.7,-79408,-2.7,-15515,-13.2,84,12.7,4395,12.8
"19155","5","238911","78","0","2008","A","","Pottawattamie County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1346418,916611,38893,573,29810,"",1.12,1.24,1.33,1.08,1.87,1.07,1.07,"",1,14.3,-5,-10.0,-161440,-10.7,-163857,-15.2,-13534,-25.8,-9,-1.5,-448,-1.5
"19155","5","238912","78","0","2008","A","","Pottawattamie County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,3414374,1917180,62772,844,43868,"",2.51,1.25,1.57,1.26,1.54,1.26,1.26,"",-1,-7.7,-10,-11.4,195945,6.1,84449,4.6,-1981,-3.1,140,19.9,7260,19.8
"19155","5","23899","77","0","2008","A","","Pottawattamie County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,5983730,4114571,292114,811,42188,"",1.39,1.60,2.20,2.02,5.28,1.38,1.38,"",-1,-5.9,44,44.9,2462800,69.9,1598315,63.5,115929,65.8,118,17.0,6138,17.0
"19155","5","238991","78","0","2008","A","","Pottawattamie County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,616014,455550,24451,523,27177,"",0.52,0.54,0.57,0.48,0.99,1.06,1.06,"",-1,-20.0,-2,-8.0,-36918,-5.7,-58001,-11.3,-8355,-25.5,26,5.2,1318,5.1
"19155","5","238992","78","0","2008","A","","Pottawattamie County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,5367716,3659021,267663,866,45044,"",3.20,2.55,3.28,3.35,8.74,1.28,1.29,"",0,0.0,47,65.3,2499718,87.2,1656316,82.7,124284,86.7,104,13.6,5440,13.7
"19155","5","31-33","74","0","2008","A","","Pottawattamie County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,4827,177408241,115268299,1529257,707,36755,"",0.64,1.25,1.17,1.46,1.09,0.93,0.93,"",-4,-6.1,-91,-1.9,-6457422,-3.5,3619274,3.2,108218,7.6,-12,-1.7,-629,-1.7
"19155","5","311","75","0","2008","A","","Pottawattamie County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2953,105370756,73249182,687121,686,35685,"",1.19,6.96,8.88,8.22,5.10,1.28,1.28,"",0,0.0,-9,-0.3,-39475,0.0,4733930,6.9,58151,9.2,2,0.3,91,0.3
"19155","5","3111","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","31111","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","311119","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3114","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","31141","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","311412","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3115","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","31152","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","311520","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3116","76","0","2008","A","","Pottawattamie County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2149,69463167,53531940,546368,622,32330,"",4.60,14.69,20.79,17.39,17.82,1.42,1.42,"",0,0.0,-18,-0.8,348298,0.5,4031195,8.1,38151,7.5,9,1.5,436,1.4
"19155","5","31161","77","0","2008","A","","Pottawattamie County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2149,69463167,53531940,546368,622,32330,"",4.60,14.69,20.79,17.39,17.82,1.42,1.42,"",0,0.0,-18,-0.8,348298,0.5,4031195,8.1,38151,7.5,9,1.5,436,1.4
"19155","5","311611","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","311612","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","312","75","0","2008","A","N","Pottawattamie County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3121","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","31213","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","312130","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","313","75","0","2008","A","N","Pottawattamie County, Iowa","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3133","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","31331","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","313311","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","315","75","0","2008","A","N","Pottawattamie County, Iowa","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3152","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","31522","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","315225","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","321","75","0","2008","A","","Pottawattamie County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,3465968,2308948,26090,626,32544,"",0.87,0.82,1.03,0.79,0.55,1.27,1.27,"",0,0.0,-17,-13.7,-545244,-13.6,-228033,-9.0,-5796,-18.2,1,0.2,65,0.2
"19155","5","3211","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32111","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","321113","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3212","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32121","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","321211","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3219","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32192","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","321920","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","323","75","0","2008","A","N","Pottawattamie County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3231","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32311","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","323110","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","323111","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32312","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","323122","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","324","75","0","2008","A","N","Pottawattamie County, Iowa","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3241","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32419","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","324191","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","325","75","0","2008","A","N","Pottawattamie County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3251","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32519","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","325193","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","326","75","0","2008","A","","Pottawattamie County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,343,14299862,7453516,116491,801,41650,"",1.08,1.64,2.19,1.81,1.55,1.33,1.33,"",0,0.0,12,3.6,232811,1.7,632956,9.3,931,0.8,-15,-1.8,-806,-1.9
"19155","5","3261","76","0","2008","A","","Pottawattamie County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,343,14299862,7453516,116491,801,41650,"",1.28,2.05,2.80,2.23,1.89,1.36,1.36,"",0,0.0,12,3.6,232811,1.7,632956,9.3,931,0.8,-15,-1.8,-806,-1.9
"19155","5","32611","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","326111","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32612","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","326122","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32615","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","326150","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32616","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","326160","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","327","75","0","2008","A","N","Pottawattamie County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3272","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32721","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","327215","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3273","76","0","2008","A","N","Pottawattamie County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32732","77","0","2008","A","N","Pottawattamie County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","327320","78","0","2008","A","N","Pottawattamie County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","331","75","0","2008","A","N","Pottawattamie County, Iowa","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
