"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","2","62431","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","624310","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","71","74","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","712","75","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","7121","76","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","71211","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","712110","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","71219","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","712190","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","72","74","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","722","75","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","7222","76","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","72221","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","722212","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","81","74","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","813","75","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","8134","76","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","81341","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","813410","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92","74","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",123,14221,699136273,323472,1273,945,49161,"",1.59,3.85,4.08,0.07,0.14,1.06,1.06,"",8,7.0,270,1.9,67409818,10.7,-1533,-0.5,581,84.0,74,8.5,3878,8.6
"22033","2","921","75","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,4350,206114610,298572,1212,911,47379,"",4.21,10.33,10.00,0.46,0.98,0.97,0.97,"",2,5.9,128,3.0,23219031,12.7,-3158,-1.0,566,87.6,78,9.4,4062,9.4
"22033","2","9211","76","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,4350,206114610,298572,1212,911,47379,"",4.21,10.33,10.00,0.46,0.98,0.97,0.97,"",2,5.9,128,3.0,23219031,12.7,-3158,-1.0,566,87.6,78,9.4,4062,9.4
"22033","2","92111","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","921110","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92112","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","921120","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92113","77","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1292,58475257,0,0,870,45259,"",2.68,6.67,6.12,0.00,0.00,0.92,0.92,"",1,11.1,-41,-3.1,4414572,8.2,0,0.0,0,0.0,90,11.5,4688,11.6
"22033","2","921130","78","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1292,58475257,0,0,870,45259,"",2.68,6.67,6.12,0.00,0.00,0.92,0.92,"",1,11.1,-41,-3.1,4414572,8.2,0,0.0,0,0.0,90,11.5,4688,11.6
"22033","2","92119","77","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2168,110644948,298572,1212,982,51041,"",6.00,15.23,15.41,1.27,2.85,1.01,1.01,"",1,5.3,142,7.0,15751116,16.6,-3158,-1.0,566,87.6,81,9.0,4213,9.0
"22033","2","921190","78","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2168,110644948,298572,1212,982,51041,"",6.00,15.23,15.41,1.27,2.85,1.01,1.01,"",1,5.3,142,7.0,15751116,16.6,-3158,-1.0,566,87.6,81,9.0,4213,9.0
"22033","2","922","75","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2599,132668043,0,0,982,51051,"",0.74,1.77,1.94,0.00,0.00,1.10,1.10,"",1,6.7,21,0.8,12813758,10.7,0,0.0,0,0.0,88,9.8,4551,9.8
"22033","2","9221","76","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2599,132668043,0,0,982,51051,"",0.74,1.77,1.94,0.00,0.00,1.10,1.10,"",1,6.7,21,0.8,12813758,10.7,0,0.0,0,0.0,88,9.8,4551,9.8
"22033","2","92211","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922110","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92212","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922120","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92213","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922130","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92214","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922140","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92215","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922150","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92216","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922160","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92219","77","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,605,31674204,0,0,1007,52361,"",5.69,12.77,12.56,0.00,0.00,0.98,0.98,"",1,25.0,40,7.1,4993099,18.7,0,0.0,0,0.0,98,10.8,5110,10.8
"22033","2","922190","78","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,605,31674204,0,0,1007,52361,"",5.69,12.77,12.56,0.00,0.00,0.98,0.98,"",1,25.0,40,7.1,4993099,18.7,0,0.0,0,0.0,98,10.8,5110,10.8
"22033","2","923","75","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3953,198221653,3900,40,964,50149,"",1.75,4.82,5.36,0.00,0.02,1.11,1.11,"",4,16.0,68,1.8,20984930,11.8,1625,71.4,15,60.0,87,9.9,4529,9.9
"22033","2","9231","76","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3953,198221653,3900,40,964,50149,"",1.75,4.82,5.36,0.00,0.02,1.11,1.11,"",4,16.0,68,1.8,20984930,11.8,1625,71.4,15,60.0,87,9.9,4529,9.9
"22033","2","92311","77","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,943,50741399,0,0,1035,53823,"",3.87,11.04,11.75,0.00,0.00,1.06,1.07,"",1,16.7,47,5.2,6553793,14.8,0,0.0,0,0.0,87,9.2,4511,9.1
"22033","2","923110","78","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,943,50741399,0,0,1035,53823,"",3.87,11.04,11.75,0.00,0.00,1.06,1.07,"",1,16.7,47,5.2,6553793,14.8,0,0.0,0,0.0,87,9.2,4511,9.1
"22033","2","92312","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","923120","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92313","77","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2575,127843216,0,0,955,49656,"",1.27,5.61,6.31,0.00,0.00,1.12,1.13,"",0,0.0,10,0.4,11491769,9.9,0,0.0,0,0.0,83,9.5,4289,9.5
"22033","2","923130","78","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2575,127843216,0,0,955,49656,"",1.27,5.61,6.31,0.00,0.00,1.12,1.13,"",0,0.0,10,0.4,11491769,9.9,0,0.0,0,0.0,83,9.5,4289,9.5
"22033","2","92314","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","923140","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","924","75","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1570,82546205,0,0,1011,52572,"",1.51,5.50,6.40,0.00,0.00,1.16,1.16,"",0,0.0,20,1.3,4938050,6.4,0,0.0,0,0.0,48,5.0,2505,5.0
"22033","2","9241","76","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1570,82546205,0,0,1011,52572,"",1.51,5.50,6.40,0.00,0.00,1.16,1.16,"",0,0.0,20,1.3,4938050,6.4,0,0.0,0,0.0,48,5.0,2505,5.0
"22033","2","92411","77","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,777,39355396,0,0,975,50678,"",2.39,8.72,8.07,0.00,0.00,0.93,0.93,"",0,0.0,-8,-1.0,213341,0.5,0,0.0,0,0.0,16,1.7,800,1.6
"22033","2","924110","78","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,777,39355396,0,0,975,50678,"",2.39,8.72,8.07,0.00,0.00,0.93,0.93,"",0,0.0,-8,-1.0,213341,0.5,0,0.0,0,0.0,16,1.7,800,1.6
"22033","2","92412","77","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,794,43190809,0,0,1047,54425,"",1.29,4.04,5.39,0.00,0.00,1.33,1.33,"",0,0.0,29,3.8,4724709,12.3,0,0.0,0,0.0,80,8.3,4164,8.3
"22033","2","924120","78","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,794,43190809,0,0,1047,54425,"",1.29,4.04,5.39,0.00,0.00,1.33,1.33,"",0,0.0,29,3.8,4724709,12.3,0,0.0,0,0.0,80,8.3,4164,8.3
"22033","2","925","75","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","9251","76","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92511","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","925110","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","926","75","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1623,73871544,21000,21,876,45529,"",1.28,2.54,2.46,0.08,0.02,0.97,0.97,"",1,4.5,38,2.4,5103458,7.4,0,0.0,0,0.0,42,5.0,2144,4.9
"22033","2","9261","76","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1623,73871544,21000,21,876,45529,"",1.28,2.54,2.46,0.08,0.02,0.97,0.97,"",1,4.5,38,2.4,5103458,7.4,0,0.0,0,0.0,42,5.0,2144,4.9
"22033","2","92611","77","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,158,8579455,0,0,1041,54158,"",2.55,2.46,2.82,0.00,0.00,1.14,1.15,"",0,0.0,10,6.8,1213468,16.5,0,0.0,0,0.0,84,8.8,4388,8.8
"22033","2","926110","78","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,158,8579455,0,0,1041,54158,"",2.55,2.46,2.82,0.00,0.00,1.14,1.15,"",0,0.0,10,6.8,1213468,16.5,0,0.0,0,0.0,84,8.8,4388,8.8
"22033","2","92612","77","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,683,31541940,0,0,888,46153,"",0.68,1.78,1.74,0.00,0.00,0.98,0.98,"",0,0.0,51,8.1,1975697,6.7,0,0.0,0,0.0,-11,-1.2,-617,-1.3
"22033","2","926120","78","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,683,31541940,0,0,888,46153,"",0.68,1.78,1.74,0.00,0.00,0.98,0.98,"",0,0.0,51,8.1,1975697,6.7,0,0.0,0,0.0,-11,-1.2,-617,-1.3
"22033","2","92613","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","926130","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92614","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","926140","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92615","77","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,472,19026623,21000,21,776,40353,"",2.79,4.40,3.60,0.20,0.08,0.82,0.82,"",1,8.3,-10,-2.1,1299258,7.3,0,0.0,0,0.0,68,9.6,3542,9.6
"22033","2","926150","78","0","2008","A","","East Baton Rouge Parish, Louisiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,472,19026623,21000,21,776,40353,"",2.79,4.40,3.60,0.20,0.08,0.82,0.82,"",1,8.3,-10,-2.1,1299258,7.3,0,0.0,0,0.0,68,9.6,3542,9.6
"22033","2","928","75","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","9281","76","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92811","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","928110","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","10","71","0","2008","A","","East Baton Rouge Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,15819,631590391,1520674,22117,768,39926,"",0.46,0.57,0.58,0.06,0.14,1.01,1.01,"",3,2.6,564,3.7,79747152,14.5,171213,12.7,607,2.8,72,10.3,3751,10.4
"22033","3","101","72","0","2008","A","","East Baton Rouge Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,400,11955090,0,0,574,29869,"",0.95,1.80,1.36,0.00,0.00,0.75,0.75,"",0,0.0,-26,-6.1,-1464162,-10.9,0,0.0,0,0.0,-32,-5.3,-1644,-5.2
"22033","3","1011","73","0","2008","A","N","East Baton Rouge Parish, Louisiana","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","1012","73","0","2008","A","N","East Baton Rouge Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
