"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3530","5","3221","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32213","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","322130","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3222","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32221","47","0","2008","A","","New Haven-Milford, CT MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,383,20953674,6869924,197940,1053,54769,"",1.92,0.86,0.90,1.10,1.02,1.05,1.05,"",-1,-7.1,-118,-23.6,-4016146,-16.1,-1633776,-19.2,-61882,-23.8,95,9.9,4929,9.9
"C3530","5","322211","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,327,18017279,5645131,159878,1061,55183,"",2.16,1.15,1.19,1.40,1.29,1.03,1.03,"",-1,-9.1,-27,-7.6,-1791309,-9.0,-590484,-9.5,-1269,-0.8,-14,-1.3,-708,-1.3
"C3530","5","322212","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","322213","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32222","47","0","2008","A","","New Haven-Milford, CT MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,4757647,1629963,35280,870,45239,"",2.48,0.54,0.47,0.59,0.44,0.86,0.86,"",-1,-11.1,-2,-1.9,-25105,-0.5,-96903,-5.6,-2071,-5.5,12,1.4,645,1.4
"C3530","5","322221","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","322222","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","322223","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","322224","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","322226","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Surface-coated paperboard manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32223","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","322231","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32229","47","0","2008","A","","New Haven-Milford, CT MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,226,8769763,3661672,70979,745,38747,"",2.69,1.71,1.14,1.74,1.31,0.66,0.66,"",1,25.0,10,4.6,192984,2.3,232161,6.8,8073,12.8,-19,-2.5,-976,-2.5
"C3530","5","322299","48","0","2008","A","","New Haven-Milford, CT MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,226,8769763,3661672,70979,745,38747,"",3.63,4.97,4.25,5.77,3.68,0.85,0.85,"",1,25.0,10,4.6,192984,2.3,232161,6.8,8073,12.8,-19,-2.5,-976,-2.5
"C3530","5","323","45","0","2008","A","","New Haven-Milford, CT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1977,111382348,32598680,966914,1084,56351,"",1.32,1.24,1.51,1.42,1.41,1.23,1.23,"",1,0.9,-114,-5.5,-8157631,-6.8,-415770,-1.3,-104285,-9.7,-16,-1.5,-829,-1.4
"C3530","5","3231","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1977,111382348,32598680,966914,1084,56351,"",1.32,1.24,1.51,1.42,1.41,1.23,1.23,"",1,0.9,-114,-5.5,-8157631,-6.8,-415770,-1.3,-104285,-9.7,-16,-1.5,-829,-1.4
"C3530","5","32311","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","323110","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,603,41958384,10940090,336350,1338,69563,"",0.91,0.98,1.38,1.20,1.25,1.41,1.41,"",-1,-4.2,-136,-18.4,-11867854,-22.0,-914367,-7.7,-103676,-23.6,-63,-4.5,-3282,-4.5
"C3530","5","323111","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","323112","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,144,7605619,2451653,88809,1019,52970,"",1.20,1.40,1.50,1.67,2.17,1.07,1.07,"",-1,-20.0,-4,-2.7,1026896,15.6,20232,0.8,6874,8.4,162,18.9,8394,18.8
"C3530","5","323113","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,3115806,1525643,42154,592,30773,"",1.16,0.56,0.51,0.62,0.60,0.91,0.91,"",0,0.0,0,0.0,127708,4.3,6320,0.4,-280,-0.7,23,4.0,1163,3.9
"C3530","5","323114","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,211,8933637,3263813,72590,813,42273,"",1.22,1.25,1.37,1.39,1.22,1.10,1.10,"",0,0.0,34,19.2,2619513,41.5,650414,24.9,12024,19.9,128,18.7,6634,18.6
"C3530","5","323115","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,4884631,2145342,53204,717,37264,"",1.38,2.00,1.50,2.21,1.73,0.75,0.75,"",3,75.0,21,19.1,827312,20.4,422673,24.5,17524,49.1,9,1.3,463,1.3
"C3530","5","323116","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","323119","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,483,24324760,7487435,181699,968,50318,"",3.10,3.72,4.07,3.94,3.04,1.09,1.09,"",1,4.2,-9,-1.8,446626,1.9,-320029,-4.1,5145,2.9,34,3.6,1744,3.6
"C3530","5","32312","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","323121","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","323122","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","324","45","0","2008","A","N","New Haven-Milford, CT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3241","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32412","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","324121","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325","45","0","2008","A","","New Haven-Milford, CT MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2824,305930566,46129412,991034,2083,108336,"",1.29,1.23,1.62,1.37,1.13,1.31,1.31,"",2,4.0,-664,-19.0,-64842179,-17.5,-13498079,-22.6,-776898,-43.9,39,1.9,2024,1.9
"C3530","5","3251","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,14102513,3009118,116048,1557,80971,"",0.79,0.42,0.39,0.52,0.95,0.92,0.93,"",0,0.0,-20,-10.3,-811997,-5.4,-279358,-8.5,-11149,-8.8,77,5.2,3993,5.2
"C3530","5","32512","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325120","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32518","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325188","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32519","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325199","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3252","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,198,16752668,3332717,91139,1624,84467,"",1.06,0.71,0.79,1.01,1.05,1.11,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32521","47","0","2008","A","","New Haven-Milford, CT MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,198,16752668,3332717,91139,1624,84467,"",1.26,1.02,1.07,1.40,1.51,1.05,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325211","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,198,16752668,3332717,91139,1624,84467,"",1.53,1.23,1.26,1.68,1.76,1.02,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3253","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32531","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325314","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3254","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1688,220457617,27607944,455619,2512,130635,"",1.94,2.16,2.78,2.13,1.34,1.29,1.29,"",0,0.0,-574,-25.4,-62866691,-22.2,-12793241,-31.7,-737757,-61.8,103,4.3,5386,4.3
"C3530","5","32541","47","0","2008","A","","New Haven-Milford, CT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1688,220457617,27607944,455619,2512,130635,"",1.94,2.16,2.78,2.13,1.34,1.29,1.29,"",0,0.0,-574,-25.4,-62866691,-22.2,-12793241,-31.7,-737757,-61.8,103,4.3,5386,4.3
"C3530","5","325411","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,2008814,790802,22097,825,42893,"",3.08,0.75,0.33,0.61,0.75,0.44,0.44,"",0,0.0,-7,-13.0,-344083,-14.6,-97444,-11.0,-6302,-22.2,-12,-1.4,-612,-1.4
"C3530","5","325412","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1588,214741117,25873992,409625,2600,135220,"",1.72,2.65,3.44,2.65,1.58,1.30,1.30,"",0,0.0,-568,-26.3,-62510306,-22.5,-12662009,-32.9,-722879,-63.8,127,5.1,6600,5.1
"C3530","5","325413","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325414","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3255","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,268,23838451,4396823,98976,1710,88922,"",1.24,1.60,2.27,1.87,1.40,1.41,1.42,"",1,20.0,16,6.3,2648190,12.5,244778,5.9,20379,25.9,96,5.9,4972,5.9
"C3530","5","32551","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325510","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32552","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325520","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3256","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32561","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325612","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32562","47","0","2008","A","","New Haven-Milford, CT MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,4739771,1109398,32870,1352,70306,"",1.25,0.47,0.58,0.48,0.50,1.23,1.23,"",0,0.0,-6,-8.2,108498,2.3,-154037,-12.2,-9671,-22.7,139,11.5,7224,11.5
"C3530","5","325620","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,4739771,1109398,32870,1352,70306,"",1.25,0.47,0.58,0.48,0.50,1.23,1.23,"",0,0.0,-6,-8.2,108498,2.3,-154037,-12.2,-9671,-22.7,139,11.5,7224,11.5
"C3530","5","3259","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,346,20477874,5246325,156720,1138,59185,"",1.93,1.34,1.26,1.49,1.47,0.94,0.94,"",1,7.1,-46,-11.7,-3065953,-13.0,-445631,-7.8,-32787,-17.3,-17,-1.5,-850,-1.4
"C3530","5","32591","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325910","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32599","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325991","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325992","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325998","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,5668796,1248523,35490,886,46088,"",2.69,1.22,0.84,0.92,0.92,0.69,0.69,"",0,0.0,-23,-15.8,-2986733,-34.5,-375397,-23.1,-19719,-35.7,-257,-22.5,-13366,-22.5
"C3530","5","326","45","0","2008","A","","New Haven-Milford, CT MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1432,70215338,24287741,796144,943,49030,"",1.44,0.73,0.78,0.89,0.91,1.07,1.07,"",-1,-2.0,-78,-5.2,840973,1.2,-587287,-2.4,56309,7.6,60,6.8,3089,6.7
"C3530","5","3261","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1343,66588954,22931528,776160,953,49576,"",1.55,0.86,0.95,1.04,1.08,1.11,1.11,"",0,0.0,-48,-3.5,2177515,3.4,-91196,-0.4,86005,12.5,63,7.1,3270,7.1
"C3530","5","32611","47","0","2008","A","","New Haven-Milford, CT MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,8972546,2280892,94692,1286,66876,"",1.20,0.57,0.77,0.69,1.09,1.34,1.34,"",0,0.0,-6,-4.3,759197,9.2,-55034,-2.4,19970,26.7,157,13.9,8174,13.9
"C3530","5","326113","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,8972546,2280892,94692,1286,66876,"",2.28,1.09,1.40,1.31,2.07,1.28,1.28,"",0,0.0,-6,-4.3,759197,9.2,-55034,-2.4,19970,26.7,157,13.9,8174,13.9
"C3530","5","32612","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","326121","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32613","47","0","2008","A","","New Haven-Milford, CT MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,203,8245472,3361705,63764,781,40635,"",5.60,3.90,3.44,4.63,3.14,0.88,0.88,"",0,0.0,-13,-6.0,-508693,-5.8,-61088,-1.8,-24329,-27.6,3,0.4,169,0.4
"C3530","5","326130","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,203,8245472,3361705,63764,781,40635,"",5.60,3.90,3.44,4.63,3.14,0.88,0.88,"",0,0.0,-13,-6.0,-508693,-5.8,-61088,-1.8,-24329,-27.6,3,0.4,169,0.4
"C3530","5","32614","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
