"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20113","5","212325","78","0","2008","A","N","Mcpherson County, Kansas","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","213","75","0","2008","A","N","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","2131","76","0","2008","A","N","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","21311","77","0","2008","A","N","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","213111","78","0","2008","A","N","Mcpherson County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","213112","78","0","2008","A","N","Mcpherson County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","22","74","0","2008","A","N","Mcpherson County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","221","75","0","2008","A","N","Mcpherson County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","2212","76","0","2008","A","N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","22121","77","0","2008","A","N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","221210","78","0","2008","A","N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","2213","76","0","2008","A","N","Mcpherson County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","22131","77","0","2008","A","N","Mcpherson County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","221310","78","0","2008","A","N","Mcpherson County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23","74","0","2008","A","","Mcpherson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",121,775,33132959,9722729,339856,822,42761,"",1.32,1.04,1.24,0.82,1.71,1.19,1.19,"",-3,-2.4,-64,-7.6,1163224,3.6,-1689687,-14.8,-114811,-25.3,89,12.1,4653,12.2
"20113","5","236","75","0","2008","A","","Mcpherson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,193,7668780,2959266,120767,766,39821,"",1.32,1.13,1.14,1.09,2.78,1.01,1.01,"",-2,-5.1,0,0.0,453924,6.3,-40999,-1.4,-4485,-3.6,48,6.7,2503,6.7
"20113","5","2361","76","0","2008","A","","Mcpherson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,94,2465998,926197,16365,504,26188,"",1.25,1.11,0.89,0.73,0.99,0.81,0.81,"",-2,-6.7,-4,-4.1,-93669,-3.7,-92402,-9.1,-8879,-35.2,2,0.4,91,0.3
"20113","5","23611","77","0","2008","A","","Mcpherson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,94,2465998,926197,16365,504,26188,"",1.25,1.11,0.89,0.73,0.99,0.81,0.81,"",-2,-6.7,-4,-4.1,-93669,-3.7,-92402,-9.1,-8879,-35.2,2,0.4,91,0.3
"20113","5","236115","78","0","2008","A","","Mcpherson County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,1664844,592933,8707,525,27293,"",1.37,1.26,1.04,0.81,0.95,0.82,0.82,"",-2,-10.5,-7,-10.3,-145283,-8.0,-127150,-17.7,-11081,-56.0,14,2.7,706,2.7
"20113","5","236118","78","0","2008","A","","Mcpherson County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,801154,333264,7658,465,24155,"",1.22,1.10,0.94,0.77,1.26,0.85,0.85,"",0,0.0,3,10.0,51614,6.9,34748,11.6,2202,40.4,-15,-3.1,-830,-3.3
"20113","5","2362","76","0","2008","A","","Mcpherson County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,5202782,2033069,104402,1017,52865,"",1.63,1.13,1.30,1.42,3.89,1.15,1.15,"",0,0.0,3,3.2,547593,11.8,51403,2.6,4394,4.4,77,8.2,3992,8.2
"20113","5","23622","77","0","2008","A","","Mcpherson County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,5202782,2033069,104402,1017,52865,"",1.86,1.47,1.71,1.84,5.26,1.16,1.16,"",0,0.0,3,3.2,547593,11.8,51403,2.6,4394,4.4,77,8.2,3992,8.2
"20113","5","236220","78","0","2008","A","","Mcpherson County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,5202782,2033069,104402,1017,52865,"",1.86,1.47,1.71,1.84,5.26,1.16,1.16,"",0,0.0,3,3.2,547593,11.8,51403,2.6,4394,4.4,77,8.2,3992,8.2
"20113","5","237","75","0","2008","A","","Mcpherson County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,6285225,1582424,52209,887,46102,"",1.67,1.35,1.47,0.93,1.59,1.08,1.08,"",0,0.0,-17,-11.1,355977,6.0,-210980,-11.8,-7134,-12.0,143,19.2,7433,19.2
"20113","5","2371","76","0","2008","A","","Mcpherson County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,5019423,1221321,31558,933,48497,"",2.36,2.22,2.53,1.52,2.22,1.14,1.14,"",0,0.0,-6,-5.5,571381,12.8,-127094,-9.4,-1124,-3.4,157,20.2,8121,20.1
"20113","5","23711","77","0","2008","A","N","Mcpherson County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","237110","78","0","2008","A","N","Mcpherson County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23712","77","0","2008","A","N","Mcpherson County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","237120","78","0","2008","A","N","Mcpherson County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23713","77","0","2008","A","N","Mcpherson County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","237130","78","0","2008","A","N","Mcpherson County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","2372","76","0","2008","A","N","Mcpherson County, Kansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23721","77","0","2008","A","N","Mcpherson County, Kansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","237210","78","0","2008","A","N","Mcpherson County, Kansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","2373","76","0","2008","A","N","Mcpherson County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23731","77","0","2008","A","N","Mcpherson County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","237310","78","0","2008","A","N","Mcpherson County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","2379","76","0","2008","A","N","Mcpherson County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23799","77","0","2008","A","N","Mcpherson County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","237990","78","0","2008","A","N","Mcpherson County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238","75","0","2008","A","","Mcpherson County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,446,19178954,5181039,166880,827,43010,"",1.28,0.94,1.22,0.70,1.36,1.29,1.29,"",-1,-1.3,-46,-9.3,353323,1.9,-1437708,-21.7,-103192,-38.2,92,12.5,4766,12.5
"20113","5","2381","76","0","2008","A","","Mcpherson County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,70,2224022,758010,12108,615,32000,"",1.55,0.69,0.74,0.48,0.47,1.08,1.08,"",2,11.8,11,18.6,349102,18.6,125528,19.8,-840,-6.5,0,0.0,41,0.1
"20113","5","23811","77","0","2008","A","","Mcpherson County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1512707,473249,6825,690,35874,"",3.90,1.87,2.28,1.38,1.23,1.21,1.22,"",2,28.6,11,35.5,345855,29.6,122704,35.0,-320,-4.5,-30,-4.2,-1565,-4.2
"20113","5","238111","78","0","2008","A","N","Mcpherson County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238112","78","0","2008","A","N","Mcpherson County, Kansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23813","77","0","2008","A","N","Mcpherson County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238131","78","0","2008","A","N","Mcpherson County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23814","77","0","2008","A","","Mcpherson County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,171822,105422,2268,364,18916,"",1.30,0.41,0.29,0.30,0.34,0.69,0.69,"",0,0.0,-2,-18.2,-70181,-29.0,-9641,-8.4,-2032,-47.3,-59,-13.9,-3084,-14.0
"20113","5","238141","78","0","2008","A","","Mcpherson County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,171822,105422,2268,364,18916,"",1.70,0.82,0.67,0.64,0.89,0.81,0.81,"",0,0.0,-2,-18.2,-70181,-29.0,-9641,-8.4,-2032,-47.3,-59,-13.9,-3084,-14.0
"20113","5","23816","77","0","2008","A","N","Mcpherson County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238161","78","0","2008","A","N","Mcpherson County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23819","77","0","2008","A","N","Mcpherson County, Kansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238192","78","0","2008","A","N","Mcpherson County, Kansas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","2382","76","0","2008","A","","Mcpherson County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,218,10155885,2234808,68344,895,46533,"",1.37,1.04,1.30,0.68,1.28,1.25,1.25,"",0,0.0,4,1.9,1417213,16.2,-18662,-0.8,-2837,-4.0,108,13.7,5618,13.7
"20113","5","23821","77","0","2008","A","","Mcpherson County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,5708103,1149875,43966,955,49636,"",1.17,1.22,1.61,0.77,1.77,1.31,1.31,"",1,10.0,27,30.7,1969368,52.7,259110,29.1,11898,37.1,140,17.2,7231,17.1
"20113","5","238211","78","0","2008","A","","Mcpherson County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,502602,134662,937,641,33322,"",0.90,0.48,0.54,0.29,0.16,1.11,1.11,"",0,0.0,-3,-16.7,6315,1.3,-23016,-14.6,-1096,-53.9,103,19.1,5362,19.2
"20113","5","238212","78","0","2008","A","","Mcpherson County, Kansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,5205501,1015213,43029,1002,52098,"",1.54,1.59,1.99,0.99,2.25,1.25,1.25,"",1,20.0,30,42.9,1963053,60.5,282126,38.5,12994,43.3,116,13.1,6051,13.1
"20113","5","23822","77","0","2008","A","N","Mcpherson County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238221","78","0","2008","A","","Mcpherson County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,1700337,482353,7388,752,39088,"",1.66,0.92,1.21,0.70,0.91,1.33,1.33,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238222","78","0","2008","A","N","Mcpherson County, Kansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23829","77","0","2008","A","N","Mcpherson County, Kansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238291","78","0","2008","A","N","Mcpherson County, Kansas","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238292","78","0","2008","A","N","Mcpherson County, Kansas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","2383","76","0","2008","A","","Mcpherson County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,447231,270232,7126,357,18570,"",0.79,0.25,0.16,0.18,0.30,0.63,0.63,"",-1,-7.7,2,9.1,61886,16.1,3994,1.5,-241,-3.3,12,3.5,647,3.6
"20113","5","23831","77","0","2008","A","","Mcpherson County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,123719,68422,2188,324,16871,"",1.13,0.22,0.12,0.13,0.24,0.53,0.53,"",0,0.0,0,0.0,12407,11.1,-6715,-8.9,-611,-21.8,7,2.2,380,2.3
"20113","5","238311","78","0","2008","A","","Mcpherson County, Kansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,123719,68422,2188,324,16871,"",1.61,0.50,0.34,0.32,0.77,0.65,0.65,"",0,0.0,0,0.0,12407,11.1,-6715,-8.9,-611,-21.8,7,2.2,380,2.3
"20113","5","23832","77","0","2008","A","N","Mcpherson County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238321","78","0","2008","A","N","Mcpherson County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23833","77","0","2008","A","N","Mcpherson County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238331","78","0","2008","A","N","Mcpherson County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23834","77","0","2008","A","N","Mcpherson County, Kansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238341","78","0","2008","A","N","Mcpherson County, Kansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23835","77","0","2008","A","","Mcpherson County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,74539,50258,584,236,12253,"",0.77,0.37,0.16,0.20,0.16,0.43,0.43,"",-1,-25.0,1,20.0,1118,1.5,-5051,-9.1,-152,-20.7,-25,-9.6,-1302,-9.6
"20113","5","238351","78","0","2008","A","","Mcpherson County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,74539,50258,584,236,12253,"",0.89,0.50,0.24,0.29,0.27,0.47,0.47,"",-1,-25.0,1,20.0,1118,1.5,-5051,-9.1,-152,-20.7,-25,-9.6,-1302,-9.6
"20113","5","23839","77","0","2008","A","N","Mcpherson County, Kansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238392","78","0","2008","A","N","Mcpherson County, Kansas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","2389","76","0","2008","A","","Mcpherson County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,6351816,1917989,79302,911,47372,"",1.54,1.97,2.93,1.79,4.10,1.49,1.49,"",-2,-12.5,-65,-32.7,-1474878,-18.8,-1548568,-44.7,-99274,-55.6,153,20.2,7943,20.1
"20113","5","23891","77","0","2008","A","","Mcpherson County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,394777,138854,4078,580,30174,"",1.94,0.36,0.34,0.24,0.40,0.92,0.92,"",0,0.0,-8,-38.1,-309543,-43.9,-112265,-44.7,-159,-3.8,-78,-11.9,-4044,-11.8
"20113","5","238911","78","0","2008","A","N","Mcpherson County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238912","78","0","2008","A","N","Mcpherson County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","23899","77","0","2008","A","","Mcpherson County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,5957039,1779135,75224,947,49232,"",1.12,3.75,5.96,3.59,8.21,1.59,1.59,"",-2,-28.6,-57,-32.0,-1165335,-16.4,-1436303,-44.7,-99115,-56.9,177,23.0,9200,23.0
"20113","5","238991","78","0","2008","A","N","Mcpherson County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","238992","78","0","2008","A","N","Mcpherson County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","31-33","74","0","2008","A","","Mcpherson County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,3794,185970888,34496120,455124,943,49022,"",1.66,2.71,3.33,1.80,1.95,1.23,1.23,"",1,1.6,665,21.3,41215353,28.5,5516098,19.0,-39723,-8.0,53,6.0,2764,6.0
"20113","5","311","75","0","2008","A","","Mcpherson County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,456,14953769,4986019,45642,631,32799,"",2.38,2.96,3.43,2.31,2.04,1.16,1.16,"",1,16.7,-5,-1.1,522913,3.6,-126150,-2.5,-116729,-71.9,29,4.8,1473,4.7
"20113","5","3111","76","0","2008","A","N","Mcpherson County, Kansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","31111","77","0","2008","A","N","Mcpherson County, Kansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","311119","78","0","2008","A","N","Mcpherson County, Kansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
