"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02261","5","115310","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","21","74","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1346398,984061,17252,1151,59840,"",2.20,0.93,0.61,1.23,1.24,0.67,0.67,"",-1,-20.0,-8,-25.8,-894387,-39.9,-99940,-9.2,-16515,-48.9,-224,-16.3,-11674,-16.3
"02261","5","211","75","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","2111","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","21111","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","211111","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","213","75","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","2131","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","21311","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","213112","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","22","74","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,4325585,1918094,29141,1283,66719,"",4.13,3.37,2.59,3.82,4.12,0.77,0.77,"",0,0.0,3,4.8,259028,6.4,114294,6.3,1426,5.1,25,2.0,1305,2.0
"02261","5","221","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,4325585,1918094,29141,1283,66719,"",4.13,3.37,2.59,3.82,4.12,0.77,0.77,"",0,0.0,3,4.8,259028,6.4,114294,6.3,1426,5.1,25,2.0,1305,2.0
"02261","5","2211","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","22111","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","221112","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","22112","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","221122","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","2213","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","22132","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","221320","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23","74","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,221,14815229,8601798,227024,1292,67164,"",0.59,0.90,1.19,1.10,0.78,1.34,1.34,"",2,6.9,-21,-8.7,-1382045,-8.5,-1112981,-11.5,-86252,-27.5,5,0.4,256,0.4
"02261","5","236","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,1207597,944565,26716,709,36873,"",0.57,0.58,0.39,0.53,0.42,0.67,0.67,"",0,0.0,3,10.0,69800,6.1,73656,8.5,-2845,-9.6,-29,-3.9,-1480,-3.9
"02261","5","2361","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,184391,184391,5396,434,22578,"",0.39,0.28,0.14,0.22,0.22,0.50,0.50,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23611","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,184391,184391,5396,434,22578,"",0.39,0.28,0.14,0.22,0.22,0.50,0.50,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","236115","78","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,184391,184391,5396,434,22578,"",0.71,0.50,0.25,0.38,0.40,0.48,0.48,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","2362","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1023206,760174,21320,800,41622,"",1.27,0.87,0.55,0.80,0.54,0.64,0.64,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23622","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1023206,760174,21320,800,41622,"",1.45,1.13,0.73,1.04,0.74,0.65,0.65,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","236220","78","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1023206,760174,21320,800,41622,"",1.45,1.13,0.73,1.04,0.74,0.65,0.65,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","237","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,10526477,5628518,147630,1624,84437,"",1.47,3.76,5.30,5.00,3.09,1.42,1.41,"",0,0.0,-21,-14.4,-1110089,-9.5,-918546,-14.0,-63913,-30.2,87,5.7,4506,5.6
"02261","5","2371","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23712","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","237120","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23713","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","237130","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","2373","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23731","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","237310","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","2379","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23799","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","237990","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","238","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,3081155,2028715,52678,938,48778,"",0.49,0.40,0.42,0.41,0.30,1.05,1.05,"",1,6.7,-4,-6.0,-341756,-10.0,-268091,-11.7,-19494,-27.0,-47,-4.8,-2438,-4.8
"02261","5","2381","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23811","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","238111","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23813","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","238131","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","2382","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,1894606,1142512,27290,1228,63863,"",0.66,0.43,0.52,0.52,0.35,1.22,1.22,"",1,14.3,-10,-25.0,-518005,-21.5,-324015,-22.1,-16568,-37.8,73,6.3,3798,6.3
"02261","5","23821","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,471332,341680,9994,1576,81971,"",0.56,0.19,0.29,0.35,0.28,1.55,1.55,"",0,0.0,-5,-45.5,-796811,-62.8,-325483,-48.8,-12621,-55.8,-608,-27.8,-31594,-27.8
"02261","5","238211","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","238212","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23822","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1423274,800832,17296,1144,59510,"",0.82,0.71,0.84,0.77,0.49,1.18,1.18,"",0,0.0,-5,-17.2,278806,24.4,1468,0.2,-3947,-18.6,385,50.7,20046,50.8
"02261","5","238221","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","238222","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","2383","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23835","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","238351","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","2389","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","23891","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","238911","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","238912","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","31-33","74","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,607,21363900,17182860,491757,676,35172,"",1.03,1.31,0.83,1.35,1.45,0.63,0.63,"",2,10.0,54,9.8,103667,0.5,-110796,-0.6,-101986,-17.2,-63,-8.5,-3273,-8.5
"02261","5","311","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,539,16483382,14738572,425988,588,30558,"",8.95,10.57,8.16,10.27,13.09,0.77,0.77,"",2,15.4,52,10.7,-173460,-1.0,-174948,-1.2,-91930,-17.7,-69,-10.5,-3627,-10.6
"02261","5","3117","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,539,16483382,14738572,425988,588,30558,"",295.67,416.58,335.75,263.80,231.06,0.81,0.81,"",2,15.4,52,10.7,-173460,-1.0,-174948,-1.2,-91930,-17.7,-69,-10.5,-3627,-10.6
"02261","5","31171","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,539,16483382,14738572,425988,588,30558,"",295.67,416.58,335.75,263.80,231.06,0.81,0.81,"",2,15.4,52,10.7,-173460,-1.0,-174948,-1.2,-91930,-17.7,-69,-10.5,-3627,-10.6
"02261","5","311711","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Seafood canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",231.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","311712","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",308.80,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","321","75","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","3211","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","32111","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","321113","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","324","75","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","3241","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","32411","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","324110","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","327","75","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","3273","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","32732","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","327320","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","332","75","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","3323","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","33232","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","332322","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","336","75","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","3366","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","33661","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","336612","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","5","42","74","0","2008","A","","Valdez-Cordova Census Area, Alaska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,34,1255039,1023385,27733,713,37095,"",0.48,0.17,0.10,0.18,0.21,0.58,0.58,"",-3,-14.3,-8,-19.0,-163158,-11.5,-189254,-15.6,-13895,-33.4,70,10.9,3660,10.9
