"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47053","5","4244","76","0","2008","A","N","Gibson County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","42449","77","0","2008","A","N","Gibson County, Tennessee","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","424490","78","0","2008","A","N","Gibson County, Tennessee","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4245","76","0","2008","A","","Gibson County, Tennessee","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1032035,264691,3243,495,25747,"",6.12,5.07,4.69,3.81,2.31,0.92,0.92,"",-1,-20.0,-3,-7.0,181341,21.3,-10139,-3.7,758,30.5,117,31.0,6078,30.9
"47053","5","42451","77","0","2008","A","N","Gibson County, Tennessee","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","424510","78","0","2008","A","N","Gibson County, Tennessee","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","42452","77","0","2008","A","N","Gibson County, Tennessee","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","424520","78","0","2008","A","N","Gibson County, Tennessee","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4249","76","0","2008","A","","Gibson County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,694255,232219,7957,456,23735,"",1.69,0.76,0.63,0.72,0.79,0.82,0.82,"",-5,-45.5,-63,-68.5,-2145878,-75.6,-499206,-68.3,-21976,-73.4,-138,-23.2,-7136,-23.1
"47053","5","42491","77","0","2008","A","N","Gibson County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","424910","78","0","2008","A","N","Gibson County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","42495","77","0","2008","A","N","Gibson County, Tennessee","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","424950","78","0","2008","A","N","Gibson County, Tennessee","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","42499","77","0","2008","A","","Gibson County, Tennessee","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,265233,98735,2538,408,21219,"",2.22,1.40,0.97,1.37,0.98,0.71,0.72,"",-1,-25.0,0,0.0,-51099,-16.2,-2905,-2.9,519,25.7,-63,-13.4,-3271,-13.4
"47053","5","424990","78","0","2008","A","","Gibson County, Tennessee","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,265233,98735,2538,408,21219,"",2.22,1.40,0.97,1.37,0.98,0.71,0.72,"",-1,-25.0,0,0.0,-51099,-16.2,-2905,-2.9,519,25.7,-63,-13.4,-3271,-13.4
"47053","5","425","75","0","2008","A","N","Gibson County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4251","76","0","2008","A","N","Gibson County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","42512","77","0","2008","A","N","Gibson County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","425120","78","0","2008","A","N","Gibson County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44-45","74","0","2008","A","","Gibson County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",182,2203,49680282,16579122,246702,434,22549,"",1.71,1.34,1.78,1.43,0.88,1.33,1.32,"",-3,-1.6,174,8.6,9638637,24.1,2423520,17.1,81709,49.5,55,14.5,2817,14.3
"47053","5","441","75","0","2008","A","","Gibson County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,278,8806359,2141974,40241,608,31630,"",2.70,1.42,1.72,1.28,0.83,1.21,1.21,"",1,3.1,-11,-3.8,-659294,-7.0,-74897,-3.4,6215,18.3,-23,-3.6,-1170,-3.6
"47053","5","4411","76","0","2008","A","","Gibson County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,148,5054122,1142377,24670,656,34130,"",2.82,1.18,1.37,1.03,0.73,1.16,1.16,"",0,0.0,-14,-8.6,-795428,-13.6,-95131,-7.7,2399,10.8,-41,-5.9,-2090,-5.8
"47053","5","44111","77","0","2008","A","","Gibson County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,4985897,1102793,23648,672,34927,"",3.77,1.27,1.48,1.11,0.77,1.16,1.16,"",0,0.0,-14,-8.9,-778158,-13.5,-100322,-8.3,2431,11.5,-33,-4.7,-1728,-4.7
"47053","5","441110","78","0","2008","A","","Gibson County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,4985897,1102793,23648,672,34927,"",3.77,1.27,1.48,1.11,0.77,1.16,1.16,"",0,0.0,-14,-8.9,-778158,-13.5,-100322,-8.3,2431,11.5,-33,-4.7,-1728,-4.7
"47053","5","44112","77","0","2008","A","","Gibson County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,68225,39584,1022,246,12792,"",1.94,0.37,0.22,0.34,0.31,0.56,0.56,"",0,0.0,1,25.0,-17270,-20.2,5191,15.1,-32,-3.0,-141,-36.4,-7324,-36.4
"47053","5","441120","78","0","2008","A","","Gibson County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,68225,39584,1022,246,12792,"",1.94,0.37,0.22,0.34,0.31,0.56,0.56,"",0,0.0,1,25.0,-17270,-20.2,5191,15.1,-32,-3.0,-141,-36.4,-7324,-36.4
"47053","5","4412","76","0","2008","A","N","Gibson County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44122","77","0","2008","A","N","Gibson County, Tennessee","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","441221","78","0","2008","A","N","Gibson County, Tennessee","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4413","76","0","2008","A","N","Gibson County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44131","77","0","2008","A","","Gibson County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1930656,453160,7960,568,29551,"",3.27,1.88,3.17,1.74,1.36,1.68,1.68,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","441310","78","0","2008","A","","Gibson County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1930656,453160,7960,568,29551,"",3.27,1.88,3.17,1.74,1.36,1.68,1.68,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44132","77","0","2008","A","N","Gibson County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","441320","78","0","2008","A","N","Gibson County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","442","75","0","2008","A","N","Gibson County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4421","76","0","2008","A","","Gibson County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,314406,84000,524,504,26201,"",1.12,0.43,0.53,0.37,0.08,1.22,1.22,"",0,0.0,0,0.0,-1414,-0.4,108,0.1,193,58.3,8,1.6,420,1.6
"47053","5","44211","77","0","2008","A","","Gibson County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,314406,84000,524,504,26201,"",1.12,0.43,0.53,0.37,0.08,1.22,1.22,"",0,0.0,0,0.0,-1414,-0.4,108,0.1,193,58.3,8,1.6,420,1.6
"47053","5","442110","78","0","2008","A","","Gibson County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,314406,84000,524,504,26201,"",1.12,0.43,0.53,0.37,0.08,1.22,1.22,"",0,0.0,0,0.0,-1414,-0.4,108,0.1,193,58.3,8,1.6,420,1.6
"47053","5","4422","76","0","2008","A","N","Gibson County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44221","77","0","2008","A","N","Gibson County, Tennessee","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","442210","78","0","2008","A","N","Gibson County, Tennessee","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","443","75","0","2008","A","","Gibson County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,2489538,672908,15675,564,29346,"",1.48,1.43,1.67,1.48,1.13,1.17,1.17,"",1,14.3,5,6.2,177438,7.7,-411,-0.1,2751,21.3,8,1.4,415,1.4
"47053","5","4431","76","0","2008","A","","Gibson County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,2489538,672908,15675,564,29346,"",1.48,1.43,1.67,1.48,1.13,1.17,1.17,"",1,14.3,5,6.2,177438,7.7,-411,-0.1,2751,21.3,8,1.4,415,1.4
"47053","5","44311","77","0","2008","A","N","Gibson County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","443111","78","0","2008","A","N","Gibson County, Tennessee","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","443112","78","0","2008","A","N","Gibson County, Tennessee","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44312","77","0","2008","A","N","Gibson County, Tennessee","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","443120","78","0","2008","A","N","Gibson County, Tennessee","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","444","75","0","2008","A","","Gibson County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,271,6806961,2100924,46876,483,25095,"",2.16,2.03,2.57,1.99,1.68,1.26,1.27,"",0,0.0,73,36.9,2584618,61.2,609891,40.9,25073,115.0,73,17.8,3797,17.8
"47053","5","4441","76","0","2008","A","","Gibson County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,172,4013722,1342257,20354,448,23302,"",1.94,1.45,1.68,1.43,0.85,1.16,1.16,"",0,0.0,-1,-0.6,107222,2.7,33396,2.6,6391,45.8,14,3.2,754,3.3
"47053","5","44411","77","0","2008","A","N","Gibson County, Tennessee","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","444110","78","0","2008","A","N","Gibson County, Tennessee","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44412","77","0","2008","A","N","Gibson County, Tennessee","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","444120","78","0","2008","A","N","Gibson County, Tennessee","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44413","77","0","2008","A","N","Gibson County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","444130","78","0","2008","A","N","Gibson County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44419","77","0","2008","A","N","Gibson County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","444190","78","0","2008","A","N","Gibson County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4442","76","0","2008","A","","Gibson County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,2793239,758667,26522,543,28215,"",2.95,6.64,10.53,6.54,6.75,1.59,1.59,"",0,0.0,74,296.0,2477396,784.4,576495,316.5,18682,238.3,300,123.5,15581,123.3
"47053","5","44422","77","0","2008","A","","Gibson County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,2793239,758667,26522,543,28215,"",4.10,8.52,14.18,8.40,8.16,1.67,1.66,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","444220","78","0","2008","A","","Gibson County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,2793239,758667,26522,543,28215,"",4.10,8.52,14.18,8.40,8.16,1.67,1.66,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","445","75","0","2008","A","","Gibson County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,463,11658433,3463667,33532,484,25185,"",1.56,1.51,2.67,1.71,0.85,1.77,1.77,"",-2,-8.3,101,27.9,7154176,158.8,1140928,49.1,20365,154.7,245,102.5,12734,102.3
"47053","5","4451","76","0","2008","A","","Gibson County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,442,11422852,3320382,32264,497,25868,"",1.97,1.65,3.01,1.88,0.99,1.83,1.83,"",-1,-5.6,100,29.2,7106107,164.6,1114269,50.5,20086,164.9,254,104.5,13237,104.8
"47053","5","44511","77","0","2008","A","N","Gibson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","445110","78","0","2008","A","N","Gibson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44512","77","0","2008","A","N","Gibson County, Tennessee","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","445120","78","0","2008","A","N","Gibson County, Tennessee","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4452","76","0","2008","A","N","Gibson County, Tennessee","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44523","77","0","2008","A","N","Gibson County, Tennessee","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","445230","78","0","2008","A","N","Gibson County, Tennessee","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4453","76","0","2008","A","N","Gibson County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44531","77","0","2008","A","N","Gibson County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","445310","78","0","2008","A","N","Gibson County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","446","75","0","2008","A","","Gibson County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,2708580,780909,9649,621,32277,"",1.50,0.78,1.17,1.04,0.58,1.51,1.51,"",1,7.7,11,15.1,303286,12.6,80918,11.6,3107,47.5,-10,-1.6,-560,-1.7
"47053","5","4461","76","0","2008","A","","Gibson County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,2708580,780909,9649,621,32277,"",1.50,0.78,1.17,1.04,0.58,1.51,1.51,"",1,7.7,11,15.1,303286,12.6,80918,11.6,3107,47.5,-10,-1.6,-560,-1.7
"47053","5","44611","77","0","2008","A","","Gibson County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,2687638,759967,9263,636,33079,"",1.96,1.02,1.54,1.37,0.83,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","446110","78","0","2008","A","","Gibson County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,2687638,759967,9263,636,33079,"",1.96,1.02,1.54,1.37,0.83,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44612","77","0","2008","A","","Gibson County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,20942,20942,386,151,7853,"",3.04,0.27,0.12,0.30,0.20,0.50,0.50,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","446120","78","0","2008","A","","Gibson County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,20942,20942,386,151,7853,"",3.04,0.27,0.12,0.30,0.20,0.50,0.50,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","447","75","0","2008","A","","Gibson County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,219,2911706,1603676,28663,256,13326,"",3.28,2.42,2.71,2.66,2.12,1.12,1.12,"",-1,-2.8,-7,-3.1,-126910,-4.2,-18404,-1.1,5126,21.8,-2,-0.8,-104,-0.8
"47053","5","4471","76","0","2008","A","","Gibson County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,219,2911706,1603676,28663,256,13326,"",3.28,2.42,2.71,2.66,2.12,1.12,1.12,"",-1,-2.8,-7,-3.1,-126910,-4.2,-18404,-1.1,5126,21.8,-2,-0.8,-104,-0.8
"47053","5","44711","77","0","2008","A","N","Gibson County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","447110","78","0","2008","A","N","Gibson County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44719","77","0","2008","A","N","Gibson County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","447190","78","0","2008","A","N","Gibson County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","448","75","0","2008","A","","Gibson County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,724254,349095,4218,254,13188,"",0.73,0.35,0.37,0.37,0.17,1.07,1.07,"",-1,-9.1,-9,-14.1,-103913,-12.5,-74448,-17.6,-2931,-41.0,3,1.2,146,1.1
"47053","5","4481","76","0","2008","A","","Gibson County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,531182,249341,3691,271,14102,"",0.92,0.31,0.39,0.36,0.21,1.24,1.25,"",-1,-11.1,-6,-13.6,-99460,-15.8,-68160,-21.5,-2931,-44.3,-5,-1.8,-231,-1.6
"47053","5","44812","77","0","2008","A","","Gibson County, Tennessee","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,324485,152285,2949,289,15034,"",1.09,0.71,0.93,0.86,0.63,1.33,1.33,"",0,0.0,-2,-8.3,-72041,-18.2,-56127,-26.9,-3193,-52.0,-28,-8.8,-1431,-8.7
