"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29169","3","519120","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","56","74","0","2008","A","N","Pulaski County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","561","75","0","2008","A","N","Pulaski County, Missouri","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","5615","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","56159","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","561591","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","5617","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","56172","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","561720","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","562","75","0","2008","A","N","Pulaski County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","5621","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","56211","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","562111","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","61","74","0","2008","A","","Pulaski County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1436,48620554,0,0,651,33856,"",3.99,1.80,2.19,0.00,0.00,1.22,1.22,"",0,0.0,48,3.5,2442375,5.3,0,0.0,0,0.0,11,1.7,584,1.8
"29169","3","611","75","0","2008","A","","Pulaski County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1436,48620554,0,0,651,33856,"",3.99,1.80,2.19,0.00,0.00,1.22,1.22,"",0,0.0,48,3.5,2442375,5.3,0,0.0,0,0.0,11,1.7,584,1.8
"29169","3","6111","76","0","2008","A","","Pulaski County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1404,47820445,0,0,655,34060,"",3.77,1.89,2.30,0.00,0.00,1.22,1.22,"",0,0.0,48,3.5,2434280,5.4,0,0.0,0,0.0,11,1.7,598,1.8
"29169","3","61111","77","0","2008","A","","Pulaski County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1404,47820445,0,0,655,34060,"",3.77,1.89,2.30,0.00,0.00,1.22,1.22,"",0,0.0,48,3.5,2434280,5.4,0,0.0,0,0.0,11,1.7,598,1.8
"29169","3","611110","78","0","2008","A","","Pulaski County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1404,47820445,0,0,655,34060,"",3.77,1.89,2.30,0.00,0.00,1.22,1.22,"",0,0.0,48,3.5,2434280,5.4,0,0.0,0,0.0,11,1.7,598,1.8
"29169","3","6112","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","61121","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","611210","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","6113","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","61131","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","611310","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","62","74","0","2008","A","","Pulaski County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,2866062,803773,10346,576,29959,"",8.08,1.04,1.01,8.67,13.45,0.98,0.98,"",0,0.0,10,11.6,539479,23.2,120373,17.6,2424,30.6,58,11.2,3036,11.3
"29169","3","621","75","0","2008","A","N","Pulaski County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","6213","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","62133","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",661.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","621330","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",661.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","6214","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","62149","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","621498","78","0","2008","A","N","Pulaski County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","6219","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","62191","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","621910","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","624","75","0","2008","A","N","Pulaski County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","6241","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","62419","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","624190","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","92","74","0","2008","A","","Pulaski County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,318,6867310,2924350,56921,416,21612,"",2.31,0.77,0.52,5.41,11.59,0.68,0.68,"",0,0.0,7,2.3,228044,3.4,275604,10.4,8502,17.6,5,1.2,264,1.2
"29169","3","921","75","0","2008","A","","Pulaski County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,220,4833475,1934973,33680,422,21962,"",1.76,0.78,0.59,4.68,9.29,0.75,0.75,"",0,0.0,-2,-0.9,40481,0.8,51397,2.7,1556,4.8,6,1.4,348,1.6
"29169","3","9211","76","0","2008","A","","Pulaski County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,220,4833475,1934973,33680,422,21962,"",1.76,0.78,0.59,4.68,9.29,0.75,0.75,"",0,0.0,-2,-0.9,40481,0.8,51397,2.7,1556,4.8,6,1.4,348,1.6
"29169","3","92114","77","0","2008","A","","Pulaski County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,220,4833475,1934973,33680,422,21962,"",2.96,1.19,0.89,7.53,24.16,0.75,0.75,"",0,0.0,-2,-0.9,40481,0.8,51397,2.7,1556,4.8,6,1.4,348,1.6
"29169","3","921140","78","0","2008","A","","Pulaski County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,220,4833475,1934973,33680,422,21962,"",2.96,1.19,0.89,7.53,24.16,0.75,0.75,"",0,0.0,-2,-0.9,40481,0.8,51397,2.7,1556,4.8,6,1.4,348,1.6
"29169","3","922","75","0","2008","A","","Pulaski County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,1732445,840787,17124,390,20282,"",3.61,0.92,0.47,14.42,35.99,0.50,0.50,"",0,0.0,8,10.4,161030,10.2,197088,30.6,3785,28.4,-3,-0.8,-148,-0.7
"29169","3","9221","76","0","2008","A","","Pulaski County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,1732445,840787,17124,390,20282,"",3.61,0.92,0.47,14.42,35.99,0.50,0.50,"",0,0.0,8,10.4,161030,10.2,197088,30.6,3785,28.4,-3,-0.8,-148,-0.7
"29169","3","92212","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","922120","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","92216","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","922160","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","92219","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","922190","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","924","75","0","2008","A","N","Pulaski County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","9241","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","92412","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","924120","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","925","75","0","2008","A","N","Pulaski County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","9251","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","92511","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","925110","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","926","75","0","2008","A","N","Pulaski County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","9261","76","0","2008","A","N","Pulaski County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","92614","77","0","2008","A","N","Pulaski County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","3","926140","78","0","2008","A","N","Pulaski County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","10","71","0","2008","A","","Pulaski County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",762,7815,184948960,85801019,1817393,455,23667,"",0.92,0.68,0.51,0.97,0.96,0.75,0.75,"",-2,-0.3,126,1.6,7437399,4.2,6939915,8.8,89420,5.2,11,2.5,580,2.5
"29169","5","101","72","0","2008","A","","Pulaski County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,612,18357579,8553081,249644,577,29988,"",0.94,0.27,0.22,0.41,0.44,0.83,0.83,"",-8,-6.2,-86,-12.3,335483,1.9,-178051,-2.0,-27406,-9.9,81,16.3,4175,16.2
"29169","5","1011","73","0","2008","A","","Pulaski County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,43,1248086,623643,14858,553,28747,"",0.50,0.23,0.19,0.35,0.37,0.85,0.85,"",-1,-14.3,-6,-12.2,-50632,-3.9,14412,2.4,-1404,-8.6,45,8.9,2332,8.8
"29169","5","1012","73","0","2008","A","","Pulaski County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,435,13461545,6263314,187074,596,30976,"",1.16,0.60,0.55,0.85,0.77,0.92,0.91,"",-6,-5.8,-47,-9.8,1195021,9.7,35841,0.6,-15903,-7.8,106,21.6,5514,21.7
"29169","5","1013","73","0","2008","A","","Pulaski County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,134,3647948,1666124,47712,523,27190,"",0.59,0.10,0.07,0.14,0.17,0.72,0.72,"",0,0.0,-33,-19.8,-808906,-18.1,-228304,-12.1,-10099,-17.5,11,2.1,542,2.0
"29169","5","102","72","0","2008","A","","Pulaski County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",640,7203,166591381,77247938,1567749,445,23129,"",0.91,0.78,0.60,1.14,1.18,0.77,0.77,"",6,0.9,212,3.0,7101916,4.5,7117966,10.1,116826,8.1,6,1.4,314,1.4
"29169","5","1021","73","0","2008","A","","Pulaski County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",159,1958,41557957,21020751,343818,408,21224,"",0.88,0.74,0.59,1.01,0.91,0.80,0.80,"",-2,-1.2,69,3.7,-2487629,-5.6,1524644,7.8,11292,3.4,-40,-8.9,-2097,-9.0
"29169","5","1022","73","0","2008","A","","Pulaski County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,230,5515171,2384385,42517,461,23979,"",1.02,0.76,0.37,0.88,0.66,0.49,0.49,"",-1,-6.7,-7,-3.0,-311646,-5.3,-35457,-1.5,-3764,-8.1,-11,-2.3,-564,-2.3
"29169","5","1023","73","0","2008","A","","Pulaski County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,561,16114273,6926927,131274,553,28737,"",1.07,0.69,0.39,0.98,0.94,0.56,0.56,"",-4,-4.4,6,1.1,344635,2.2,548761,8.6,26641,25.5,7,1.3,345,1.2
"29169","5","1024","73","0","2008","A","","Pulaski County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",106,817,28720267,9564974,284387,676,35168,"",0.74,0.46,0.40,0.59,0.76,0.89,0.89,"",8,8.2,49,6.4,5297786,22.6,1235530,14.8,43450,18.0,90,15.4,4687,15.4
"29169","5","1025","73","0","2008","A","","Pulaski County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,982,26174593,9412038,191283,513,26666,"",0.82,0.54,0.50,1.10,1.32,0.92,0.92,"",5,8.2,38,4.0,2265299,9.5,1502532,19.0,38199,25.0,26,5.3,1338,5.3
"29169","5","1026","73","0","2008","A","","Pulaski County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,2141,35253253,22431668,455339,317,16465,"",1.31,1.58,1.98,2.52,2.90,1.26,1.26,"",1,1.1,66,3.2,2372647,7.2,2072511,10.2,-9827,-2.1,12,3.9,620,3.9
"29169","5","1027","73","0","2008","A","","Pulaski County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",118,514,13255867,5507195,119131,496,25769,"",1.05,1.13,1.47,1.78,1.96,1.30,1.30,"",0,0.0,-8,-1.5,-379176,-2.8,269445,5.1,10835,10.0,-7,-1.4,-377,-1.4
"29169","5","11","74","0","2008","A","N","Pulaski County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","115","75","0","2008","A","N","Pulaski County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","1151","76","0","2008","A","N","Pulaski County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","11511","77","0","2008","A","N","Pulaski County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","115112","78","0","2008","A","N","Pulaski County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","21","74","0","2008","A","N","Pulaski County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","212","75","0","2008","A","N","Pulaski County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","2123","76","0","2008","A","N","Pulaski County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","21231","77","0","2008","A","","Pulaski County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,844190,356572,9829,596,30979,"",11.86,5.67,5.33,8.55,6.69,0.93,0.93,"",0,0.0,-4,-12.9,-23799,-2.7,463,0.1,-87,-0.9,50,9.2,2598,9.2
"29169","5","212311","78","0","2008","A","N","Pulaski County, Missouri","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","212312","78","0","2008","A","N","Pulaski County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","21232","77","0","2008","A","N","Pulaski County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","212321","78","0","2008","A","N","Pulaski County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
