"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30085","3","611210","78","0","2008","A","N","Roosevelt County, Montana","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","62","74","0","2008","A","N","Roosevelt County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","624","75","0","2008","A","N","Roosevelt County, Montana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","6241","76","0","2008","A","N","Roosevelt County, Montana","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","62411","77","0","2008","A","N","Roosevelt County, Montana","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","624110","78","0","2008","A","N","Roosevelt County, Montana","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","92","74","0","2008","A","","Roosevelt County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,722,17778162,14544029,336892,474,24629,"",5.43,6.95,5.70,56.83,216.44,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","921","75","0","2008","A","N","Roosevelt County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","9211","76","0","2008","A","N","Roosevelt County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","92115","77","0","2008","A","N","Roosevelt County, Montana","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","921150","78","0","2008","A","N","Roosevelt County, Montana","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","92119","77","0","2008","A","","Roosevelt County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,194,4288907,4288907,17624,426,22136,"",63.38,27.99,23.82,194.73,182.02,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","921190","78","0","2008","A","","Roosevelt County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,194,4288907,4288907,17624,426,22136,"",63.38,27.99,23.82,194.73,182.02,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","924","75","0","2008","A","N","Roosevelt County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","9241","76","0","2008","A","N","Roosevelt County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","92412","77","0","2008","A","N","Roosevelt County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","924120","78","0","2008","A","N","Roosevelt County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","10","71","0","2008","A","","Roosevelt County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",202,1658,44536419,20600569,214176,517,26859,"",0.83,0.58,0.52,0.49,0.36,0.91,0.91,"",2,1.0,56,3.5,7998805,21.9,1813067,9.7,-4960,-2.3,78,17.8,4054,17.8
"30085","5","101","72","0","2008","A","","Roosevelt County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,186,6804662,4312298,90919,704,36584,"",0.87,0.33,0.35,0.43,0.50,1.08,1.08,"",2,6.5,35,23.2,1739735,34.3,724810,20.2,15489,20.5,58,9.0,2967,8.8
"30085","5","1011","73","0","2008","A","","Roosevelt County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,45,1564612,956967,15862,667,34705,"",3.42,0.94,1.02,1.14,1.25,1.09,1.09,"",2,20.0,8,21.6,161734,11.5,133672,16.2,2764,21.1,-61,-8.4,-3125,-8.3
"30085","5","1012","73","0","2008","A","","Roosevelt County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,84,3374392,2140276,50348,776,40372,"",0.65,0.46,0.58,0.62,0.65,1.27,1.27,"",-1,-5.9,32,61.5,1713595,103.2,790547,58.6,20993,71.5,163,26.6,8485,26.6
"30085","5","1013","73","0","2008","A","","Roosevelt County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,57,1865658,1215055,24709,626,32541,"",0.50,0.17,0.16,0.22,0.27,0.92,0.92,"",1,25.0,-5,-8.1,-135594,-6.8,-199409,-14.1,-8268,-25.1,0,0.0,0,0.0
"30085","5","102","72","0","2008","A","","Roosevelt County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1472,37731757,16288271,123257,493,25630,"",0.82,0.64,0.58,0.51,0.29,0.90,0.90,"",-1,-0.6,20,1.4,6259070,19.9,1088257,7.2,-20449,-14.2,76,18.2,3947,18.2
"30085","5","1021","73","0","2008","A","","Roosevelt County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,503,16635998,8516951,55950,636,33063,"",1.08,0.76,1.01,0.86,0.47,1.33,1.33,"",-2,-3.3,-2,-0.4,4552548,37.7,450729,5.6,-14795,-20.9,176,38.3,9135,38.2
"30085","5","1022","73","0","2008","A","","Roosevelt County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,44,987282,566650,3048,432,22481,"",1.48,0.58,0.28,0.44,0.15,0.49,0.49,"",0,0.0,0,0.0,16663,1.7,-40537,-6.7,-1719,-36.1,4,0.9,211,0.9
"30085","5","1023","73","0","2008","A","","Roosevelt County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,92,2483820,1620201,6188,518,26925,"",0.92,0.45,0.25,0.48,0.14,0.56,0.56,"",4,22.2,22,31.4,806651,48.1,477548,41.8,20,0.3,56,12.1,2880,12.0
"30085","5","1024","73","0","2008","A","","Roosevelt County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,68,1479675,1133955,21782,416,21654,"",0.38,0.15,0.09,0.15,0.18,0.58,0.58,"",0,0.0,0,0.0,189139,14.7,122147,12.1,7554,53.1,49,13.4,2582,13.5
"30085","5","1025","73","0","2008","A","","Roosevelt County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,416,11971300,722985,7403,553,28777,"",0.68,0.91,0.96,0.18,0.16,1.05,1.05,"",-1,-5.9,14,3.5,655124,5.8,-6592,-0.9,-1567,-17.5,12,2.2,621,2.2
"30085","5","1026","73","0","2008","A","","Roosevelt County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,277,3252103,3046337,24588,226,11758,"",1.71,0.81,0.78,0.72,0.49,0.96,0.96,"",-2,-5.4,-19,-6.4,-13600,-0.4,8701,0.3,-8695,-26.1,14,6.6,731,6.6
"30085","5","1027","73","0","2008","A","","Roosevelt County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,72,921579,681192,4298,246,12815,"",0.51,0.63,0.43,0.46,0.22,0.68,0.69,"",1,6.2,5,7.5,52545,6.0,76261,12.6,-1247,-22.5,-2,-0.8,-75,-0.6
"30085","5","11","74","0","2008","A","","Roosevelt County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,660863,456185,6742,515,26792,"",1.51,0.84,1.32,0.94,0.75,1.59,1.59,"",0,0.0,2,8.7,-26775,-3.9,30255,7.1,83,1.2,-62,-10.7,-3214,-10.7
"30085","5","111","75","0","2008","A","N","Roosevelt County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","1111","76","0","2008","A","N","Roosevelt County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","11114","77","0","2008","A","N","Roosevelt County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","111140","78","0","2008","A","N","Roosevelt County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","112","75","0","2008","A","N","Roosevelt County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","1129","76","0","2008","A","N","Roosevelt County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","11291","77","0","2008","A","N","Roosevelt County, Montana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",241.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","112910","78","0","2008","A","N","Roosevelt County, Montana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",241.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","11299","77","0","2008","A","N","Roosevelt County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","112990","78","0","2008","A","N","Roosevelt County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","21","74","0","2008","A","","Roosevelt County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,903749,500782,9120,851,44265,"",9.35,1.10,0.88,1.41,2.46,0.78,0.78,"",2,33.3,6,42.9,188509,26.4,103417,26.0,2681,41.6,-120,-12.4,-6223,-12.3
"30085","5","211","75","0","2008","A","N","Roosevelt County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2111","76","0","2008","A","N","Roosevelt County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","21111","77","0","2008","A","N","Roosevelt County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","211111","78","0","2008","A","N","Roosevelt County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","213","75","0","2008","A","N","Roosevelt County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2131","76","0","2008","A","N","Roosevelt County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","21311","77","0","2008","A","N","Roosevelt County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","213111","78","0","2008","A","N","Roosevelt County, Montana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","213112","78","0","2008","A","","Roosevelt County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,409468,226662,4824,875,45496,"",16.97,1.58,1.50,1.95,5.25,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","22","74","0","2008","A","N","Roosevelt County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","221","75","0","2008","A","N","Roosevelt County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2212","76","0","2008","A","N","Roosevelt County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","22121","77","0","2008","A","N","Roosevelt County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","221210","78","0","2008","A","N","Roosevelt County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2213","76","0","2008","A","N","Roosevelt County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","22131","77","0","2008","A","N","Roosevelt County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","221310","78","0","2008","A","N","Roosevelt County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23","74","0","2008","A","","Roosevelt County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,84,3374392,2140276,50348,776,40372,"",0.65,0.46,0.58,0.62,0.65,1.27,1.27,"",-1,-5.9,32,61.5,1713595,103.2,790547,58.6,20993,71.5,163,26.6,8485,26.6
"30085","5","236","75","0","2008","A","","Roosevelt County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,2598941,1512183,37305,906,47111,"",1.07,1.32,1.79,1.90,2.21,1.35,1.35,"",2,33.3,29,111.5,1584818,156.3,711062,88.8,17688,90.2,144,18.9,7471,18.8
"30085","5","2361","76","0","2008","A","","Roosevelt County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,2598941,1512183,37305,906,47111,"",1.33,2.66,4.36,4.05,5.81,1.64,1.64,"",2,33.3,29,111.5,1584818,156.3,711062,88.8,17688,90.2,144,18.9,7471,18.8
"30085","5","23611","77","0","2008","A","","Roosevelt County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,2598941,1512183,37305,906,47111,"",1.33,2.66,4.36,4.05,5.81,1.64,1.64,"",2,33.3,29,111.5,1584818,156.3,711062,88.8,17688,90.2,144,18.9,7471,18.8
"30085","5","236115","78","0","2008","A","N","Roosevelt County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","236118","78","0","2008","A","N","Roosevelt County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","238","75","0","2008","A","","Roosevelt County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,775451,628093,13043,525,27289,"",0.52,0.24,0.23,0.29,0.27,0.93,0.93,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2381","76","0","2008","A","N","Roosevelt County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23817","77","0","2008","A","N","Roosevelt County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","238171","78","0","2008","A","N","Roosevelt County, Montana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2382","76","0","2008","A","","Roosevelt County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,334448,273941,7858,544,28263,"",0.70,0.24,0.20,0.28,0.38,0.86,0.86,"",-1,-20.0,2,20.0,95773,40.1,85208,45.1,3914,99.2,77,16.5,3991,16.4
"30085","5","23821","77","0","2008","A","N","Roosevelt County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","238211","78","0","2008","A","N","Roosevelt County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","238212","78","0","2008","A","N","Roosevelt County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23822","77","0","2008","A","N","Roosevelt County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","238221","78","0","2008","A","N","Roosevelt County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2383","76","0","2008","A","N","Roosevelt County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23835","77","0","2008","A","N","Roosevelt County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","238351","78","0","2008","A","N","Roosevelt County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","2389","76","0","2008","A","N","Roosevelt County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","23891","77","0","2008","A","N","Roosevelt County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","238912","78","0","2008","A","N","Roosevelt County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","31-33","74","0","2008","A","","Roosevelt County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,1865658,1215055,24709,626,32541,"",0.50,0.17,0.16,0.22,0.27,0.92,0.92,"",1,25.0,-5,-8.1,-135594,-6.8,-199409,-14.1,-8268,-25.1,0,0.0,0,0.0
"30085","5","311","75","0","2008","A","N","Roosevelt County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","3112","76","0","2008","A","N","Roosevelt County, Montana","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","31122","77","0","2008","A","N","Roosevelt County, Montana","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","311223","78","0","2008","A","N","Roosevelt County, Montana","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",505.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","314","75","0","2008","A","N","Roosevelt County, Montana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","3149","76","0","2008","A","N","Roosevelt County, Montana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","31499","77","0","2008","A","N","Roosevelt County, Montana","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","314999","78","0","2008","A","N","Roosevelt County, Montana","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","327","75","0","2008","A","N","Roosevelt County, Montana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","3273","76","0","2008","A","N","Roosevelt County, Montana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
