"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22009","3","562920","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","61","74","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","611","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","6111","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","61111","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","611110","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","62","74","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","621","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","6211","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","62111","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","621112","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1148.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","622","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","6221","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","62211","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","622110","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","624","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","6243","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","62431","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","624310","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","71","74","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","713","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","7132","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","71321","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","713210","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","7139","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","71399","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","713990","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","81","74","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","812","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","8129","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","81291","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","812910","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","813","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","8133","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","81331","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","813319","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92","74","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,714,15409036,499619,7191,415,21569,"",6.25,2.11,1.76,1.59,3.78,0.83,0.83,"",2,5.9,-41,-5.4,1227591,8.7,11087,2.3,1675,30.4,54,15.0,2775,14.8
"22009","3","921","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","9211","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92111","77","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,616023,0,0,649,33755,"",13.93,1.14,1.68,0.00,0.00,1.45,1.46,"",2,50.0,0,0.0,91774,17.5,0,0.0,0,0.0,73,12.7,3798,12.7
"22009","3","921110","78","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,616023,0,0,649,33755,"",13.93,1.14,1.68,0.00,0.00,1.45,1.46,"",2,50.0,0,0.0,91774,17.5,0,0.0,0,0.0,73,12.7,3798,12.7
"22009","3","92113","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","921130","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92114","77","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1212095,207597,4137,261,13568,"",2.89,0.59,0.34,1.39,7.66,0.57,0.57,"",0,0.0,0,0.0,85740,7.6,-5243,-2.5,1410,51.7,17,7.0,865,6.8
"22009","3","921140","78","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1212095,207597,4137,261,13568,"",2.89,0.59,0.34,1.39,7.66,0.57,0.57,"",0,0.0,0,0.0,85740,7.6,-5243,-2.5,1410,51.7,17,7.0,865,6.8
"22009","3","92115","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","921150","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92119","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","921190","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","922","75","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,504,8972110,232326,1901,343,17817,"",14.98,6.67,3.64,6.85,10.32,0.55,0.55,"",0,0.0,-69,-12.0,65760,0.7,18944,8.9,289,17.9,44,14.7,2276,14.6
"22009","3","9221","76","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,504,8972110,232326,1901,343,17817,"",14.98,6.67,3.64,6.85,10.32,0.55,0.55,"",0,0.0,-69,-12.0,65760,0.7,18944,8.9,289,17.9,44,14.7,2276,14.6
"22009","3","92211","77","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,988368,204326,1298,391,20309,"",43.55,7.68,6.51,121.21,102.71,0.85,0.85,"",0,0.0,1,2.1,64718,7.0,13546,7.1,197,17.9,23,6.2,1166,6.1
"22009","3","922110","78","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,988368,204326,1298,391,20309,"",43.55,7.68,6.51,121.21,102.71,0.85,0.85,"",0,0.0,1,2.1,64718,7.0,13546,7.1,197,17.9,23,6.2,1166,6.1
"22009","3","92212","77","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,1945947,0,0,445,23120,"",13.62,2.46,1.80,0.00,0.00,0.73,0.73,"",0,0.0,-3,-3.4,138334,7.7,0,0.0,0,0.0,44,11.0,2283,11.0
"22009","3","922120","78","0","2008","A","","Avoyelles Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,1945947,0,0,445,23120,"",13.62,2.46,1.80,0.00,0.00,0.73,0.73,"",0,0.0,-3,-3.4,138334,7.7,0,0.0,0,0.0,44,11.0,2283,11.0
"22009","3","92213","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","922130","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92214","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","922140","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92216","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","922160","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92219","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","922190","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","925","75","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","9251","76","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","92511","77","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","925110","78","0","2008","A","N","Avoyelles Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","10","71","0","2008","A","","Avoyelles Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",770,6751,169136940,51895197,727440,482,25055,"",0.91,0.72,0.71,1.00,0.99,0.99,0.99,"",18,2.4,81,1.2,11013187,7.0,-500682,-1.0,-7611,-1.0,26,5.7,1349,5.7
"22009","5","101","72","0","2008","A","","Avoyelles Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,1265,42608213,11621729,241861,648,33696,"",1.07,0.68,0.79,0.95,1.10,1.15,1.15,"",2,1.4,-47,-3.6,2909136,7.3,-1247467,-9.7,-31952,-11.7,66,11.3,3428,11.3
"22009","5","1011","73","0","2008","A","","Avoyelles Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,272,9773909,2325397,45724,692,35967,"",3.61,1.74,2.28,2.24,2.96,1.31,1.31,"",-4,-8.3,13,5.0,3037511,45.1,44983,2.0,2667,6.2,191,38.1,9916,38.1
"22009","5","1012","73","0","2008","A","","Avoyelles Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,537,19031736,5189226,110379,681,35430,"",0.93,0.91,1.17,1.22,1.17,1.29,1.29,"",5,6.8,11,2.1,1631572,9.4,-367336,-6.6,-15180,-12.1,44,6.9,2324,7.0
"22009","5","1013","73","0","2008","A","","Avoyelles Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,456,13802568,4107106,85758,583,30296,"",0.52,0.41,0.41,0.59,0.78,0.99,0.99,"",0,0.0,-71,-13.5,-1759947,-11.3,-925114,-18.4,-19439,-18.5,16,2.8,789,2.7
"22009","5","102","72","0","2008","A","","Avoyelles Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",629,5486,126528727,40273468,485579,444,23064,"",0.88,0.73,0.69,1.02,0.95,0.94,0.94,"",16,2.6,127,2.4,8104051,6.8,746785,1.9,24341,5.3,19,4.5,965,4.4
"22009","5","1021","73","0","2008","A","","Avoyelles Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",216,1817,39142845,13759960,159414,414,21545,"",1.16,0.84,0.84,1.13,1.09,1.00,1.00,"",0,0.0,29,1.6,3186231,8.9,132552,1.0,-12247,-7.1,27,7.0,1435,7.1
"22009","5","1022","73","0","2008","A","","Avoyelles Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,126,4076638,1054964,17225,624,32440,"",0.99,0.51,0.42,0.67,0.69,0.82,0.82,"",1,7.7,-19,-13.1,-860157,-17.4,-186739,-15.0,-4986,-22.4,-31,-4.7,-1626,-4.8
"22009","5","1023","73","0","2008","A","","Avoyelles Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,539,14452313,3951355,41899,515,26805,"",1.03,0.82,0.53,0.96,0.78,0.64,0.65,"",6,7.5,7,1.3,-55643,-0.4,-73909,-1.8,4404,11.7,-10,-1.9,-487,-1.8
"22009","5","1024","73","0","2008","A","","Avoyelles Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",82,278,9619194,2181487,30744,666,34612,"",0.56,0.19,0.20,0.23,0.21,1.08,1.08,"",1,1.2,3,1.1,1465788,18.0,38516,1.8,4131,15.5,95,16.6,4936,16.6
"22009","5","1025","73","0","2008","A","","Avoyelles Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",120,1862,46780611,13806653,162617,483,25124,"",1.46,1.25,1.34,2.77,2.90,1.07,1.07,"",0,0.0,57,3.2,2830924,6.4,495827,3.7,23018,16.5,15,3.2,776,3.2
"22009","5","1026","73","0","2008","A","","Avoyelles Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,670,8470395,4052046,52646,243,12638,"",0.74,0.60,0.72,0.78,0.87,1.19,1.19,"",6,12.8,25,3.9,1145981,15.6,249145,6.6,11487,27.9,25,11.5,1276,11.2
"22009","5","1027","73","0","2008","A","","Avoyelles Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,186,3841646,1400429,17104,397,20663,"",0.45,0.50,0.64,0.78,0.73,1.28,1.28,"",1,2.0,26,16.2,461378,13.6,150754,12.1,2190,14.7,-9,-2.2,-464,-2.2
"22009","5","1029","73","0","2008","A","","Avoyelles Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,8,145085,66574,3930,338,17586,"",0.31,0.46,0.32,0.49,1.63,0.68,0.68,"",1,20.0,-2,-20.0,-70451,-32.7,-59361,-47.1,-3656,-48.2,-87,-20.5,-4520,-20.4
"22009","5","11","74","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,133,3314537,1165544,15650,480,24984,"",4.89,2.99,5.42,4.33,3.07,1.81,1.81,"",-1,-4.8,-21,-13.6,-6302,-0.2,-122590,-9.5,-2829,-15.3,66,15.9,3432,15.9
"22009","5","1111","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11111","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111110","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","11115","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","111150","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
