"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05039","3","6111","76","0","2008","A","","Dallas County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,289,7678186,0,0,510,26538,"",1.63,1.59,1.74,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.3,-279925,-3.5,0,0.0,0,0.0,-18,-3.4,-912,-3.3
"05039","3","61111","77","0","2008","A","","Dallas County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,289,7678186,0,0,510,26538,"",1.63,1.59,1.74,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.3,-279925,-3.5,0,0.0,0,0.0,-18,-3.4,-912,-3.3
"05039","3","611110","78","0","2008","A","","Dallas County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,289,7678186,0,0,510,26538,"",1.63,1.59,1.74,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.3,-279925,-3.5,0,0.0,0,0.0,-18,-3.4,-912,-3.3
"05039","3","92","74","0","2008","A","","Dallas County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,1692956,441776,7566,319,16611,"",4.31,1.00,0.61,2.43,3.10,0.60,0.60,"",0,0.0,-2,-1.9,80618,5.0,-17686,-3.8,3133,70.7,21,7.0,1133,7.3
"05039","3","921","75","0","2008","A","","Dallas County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1025099,428172,7429,338,17573,"",4.44,0.84,0.59,3.08,4.12,0.70,0.70,"",0,0.0,-3,-4.9,71446,7.5,-16783,-3.8,3141,73.3,35,11.6,1832,11.6
"05039","3","9211","76","0","2008","A","","Dallas County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1025099,428172,7429,338,17573,"",4.44,0.84,0.59,3.08,4.12,0.70,0.70,"",0,0.0,-3,-4.9,71446,7.5,-16783,-3.8,3141,73.3,35,11.6,1832,11.6
"05039","3","92113","77","0","2008","A","N","Dallas County, Arkansas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","921130","78","0","2008","A","N","Dallas County, Arkansas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","92114","77","0","2008","A","","Dallas County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,935550,428172,7429,342,17764,"",4.48,1.17,0.81,4.95,10.73,0.70,0.70,"",0,0.0,-3,-5.4,63131,7.2,-16783,-3.8,3141,73.3,44,14.8,2254,14.5
"05039","3","921140","78","0","2008","A","","Dallas County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,935550,428172,7429,342,17764,"",4.48,1.17,0.81,4.95,10.73,0.70,0.70,"",0,0.0,-3,-5.4,63131,7.2,-16783,-3.8,3141,73.3,44,14.8,2254,14.5
"05039","3","92119","77","0","2008","A","N","Dallas County, Arkansas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","921190","78","0","2008","A","N","Dallas County, Arkansas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","922","75","0","2008","A","N","Dallas County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","9221","76","0","2008","A","N","Dallas County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","92211","77","0","2008","A","N","Dallas County, Arkansas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","922110","78","0","2008","A","N","Dallas County, Arkansas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","92212","77","0","2008","A","N","Dallas County, Arkansas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","922120","78","0","2008","A","N","Dallas County, Arkansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","924","75","0","2008","A","N","Dallas County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","9241","76","0","2008","A","N","Dallas County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","92412","77","0","2008","A","N","Dallas County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","3","924120","78","0","2008","A","N","Dallas County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","10","71","0","2008","A","","Dallas County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",252,2822,78104552,29886473,935942,532,27682,"",0.92,1.00,1.03,1.00,1.00,1.02,1.02,"",2,0.8,76,2.8,2561768,3.4,505719,1.7,286059,44.0,3,0.6,174,0.6
"05039","5","101","72","0","2008","A","","Dallas County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1187,40296857,13566429,551945,653,33958,"",1.69,2.13,2.32,1.92,1.95,1.09,1.09,"",2,2.9,25,2.2,501107,1.3,-39776,-0.3,198855,56.3,-6,-0.9,-297,-0.9
"05039","5","1011","73","0","2008","A","","Dallas County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,200,5583019,2358722,109241,538,27962,"",10.44,4.27,4.07,3.94,5.50,0.95,0.95,"",1,2.5,8,4.2,21240,0.4,143111,6.5,10234,10.3,-19,-3.4,-1018,-3.5
"05039","5","1012","73","0","2008","A","","Dallas County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,63,2114485,769832,21922,646,33608,"",0.55,0.36,0.41,0.31,0.18,1.15,1.15,"",1,7.1,-3,-4.5,-24195,-1.1,-18176,-2.3,3404,18.4,19,3.0,998,3.1
"05039","5","1013","73","0","2008","A","","Dallas County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,924,32599353,10437875,420782,678,35278,"",1.52,2.78,3.02,2.61,2.97,1.09,1.09,"",0,0.0,20,2.2,504062,1.6,-164711,-1.6,185217,78.6,-5,-0.7,-216,-0.6
"05039","5","102","72","0","2008","A","","Dallas County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1635,37807695,16320044,383997,445,23126,"",0.78,0.72,0.64,0.72,0.58,0.89,0.89,"",0,0.0,50,3.2,2060661,5.8,545495,3.5,87204,29.4,11,2.5,566,2.5
"05039","5","1021","73","0","2008","A","","Dallas County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,462,11411719,4474467,82081,475,24723,"",1.05,0.71,0.77,0.64,0.44,1.08,1.08,"",-8,-11.3,25,5.7,1482167,14.9,339713,8.2,15090,22.5,38,8.7,2010,8.8
"05039","5","1022","73","0","2008","A","","Dallas County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,22,650890,194307,3139,582,30274,"",0.66,0.30,0.21,0.21,0.10,0.72,0.72,"",0,0.0,0,0.0,19398,3.1,-1817,-0.9,-108,-3.3,30,5.4,1570,5.5
"05039","5","1023","73","0","2008","A","","Dallas County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,105,3013341,989675,24838,554,28813,"",0.74,0.53,0.34,0.42,0.36,0.65,0.65,"",-1,-4.8,0,0.0,-56512,-1.8,-31298,-3.1,1832,8.0,-10,-1.8,-517,-1.8
"05039","5","1024","73","0","2008","A","","Dallas County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,42,1535332,432167,10172,704,36628,"",0.34,0.10,0.10,0.08,0.05,1.07,1.07,"",0,0.0,-6,-12.5,-842266,-35.4,-114077,-20.9,926,10.0,-252,-26.4,-13078,-26.3
"05039","5","1025","73","0","2008","A","","Dallas County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,816,18891123,8953623,244124,445,23153,"",1.86,1.83,1.69,3.10,3.39,0.92,0.92,"",8,19.5,20,2.5,1283670,7.3,202965,2.3,65406,36.6,20,4.7,1038,4.7
"05039","5","1026","73","0","2008","A","","Dallas County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,130,1201658,898696,14170,178,9267,"",0.65,0.39,0.32,0.30,0.18,0.82,0.82,"",0,0.0,12,10.2,96553,8.7,68694,8.3,1150,8.8,-1,-0.6,-65,-0.7
"05039","5","1027","73","0","2008","A","","Dallas County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,60,1103632,377109,5473,356,18497,"",0.40,0.54,0.58,0.36,0.18,1.08,1.08,"",1,7.1,2,3.4,77651,7.6,81315,27.5,2908,113.4,17,5.0,884,5.0
"05039","5","11","74","0","2008","A","","Dallas County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,200,5583019,2358722,109241,538,27962,"",13.80,6.88,12.39,6.80,7.78,1.80,1.80,"",1,2.5,8,4.2,21240,0.4,143111,6.5,10234,10.3,-19,-3.4,-1018,-3.5
"05039","5","111","75","0","2008","A","N","Dallas County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","1114","76","0","2008","A","N","Dallas County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","11142","77","0","2008","A","N","Dallas County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","111422","78","0","2008","A","N","Dallas County, Arkansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","113","75","0","2008","A","","Dallas County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,182,5124338,2080945,101771,542,28182,"",115.36,118.42,153.72,91.91,117.82,1.30,1.30,"",0,0.0,-1,-0.5,-192432,-3.6,-45901,-2.2,3475,3.5,-17,-3.0,-898,-3.1
"05039","5","1131","76","0","2008","A","N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",100.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","11311","77","0","2008","A","N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",100.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","113110","78","0","2008","A","N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",100.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","1133","76","0","2008","A","N","Dallas County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",119.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","11331","77","0","2008","A","N","Dallas County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",119.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","113310","78","0","2008","A","N","Dallas County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",119.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","115","75","0","2008","A","N","Dallas County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","1152","76","0","2008","A","N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","11521","77","0","2008","A","N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","115210","78","0","2008","A","N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","1153","76","0","2008","A","N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","11531","77","0","2008","A","N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","115310","78","0","2008","A","N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","22","74","0","2008","A","N","Dallas County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","221","75","0","2008","A","N","Dallas County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2211","76","0","2008","A","N","Dallas County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","22112","77","0","2008","A","N","Dallas County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","221121","78","0","2008","A","N","Dallas County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23","74","0","2008","A","","Dallas County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,63,2114485,769832,21922,646,33608,"",0.55,0.36,0.41,0.31,0.18,1.15,1.15,"",1,7.1,-3,-4.5,-24195,-1.1,-18176,-2.3,3404,18.4,19,3.0,998,3.1
"05039","5","236","75","0","2008","A","","Dallas County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,891107,196192,6882,1060,55120,"",0.48,0.39,0.68,0.35,0.26,1.72,1.72,"",0,0.0,-1,-5.9,108490,13.9,14688,8.1,2334,51.3,175,19.8,9084,19.7
"05039","5","2361","76","0","2008","A","N","Dallas County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23611","77","0","2008","A","N","Dallas County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","236115","78","0","2008","A","N","Dallas County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","236118","78","0","2008","A","N","Dallas County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2362","76","0","2008","A","N","Dallas County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23621","77","0","2008","A","N","Dallas County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","236210","78","0","2008","A","N","Dallas County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238","75","0","2008","A","","Dallas County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,1223378,573640,15040,503,26169,"",0.64,0.42,0.40,0.37,0.20,0.97,0.97,"",1,10.0,-2,-4.1,-132685,-9.8,-32864,-5.4,1070,7.7,-34,-6.3,-1743,-6.2
"05039","5","2381","76","0","2008","A","","Dallas County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,801073,364410,5107,544,28273,"",0.81,1.17,1.38,1.10,0.32,1.17,1.17,"",0,0.0,-4,-12.5,42368,5.6,-30113,-7.6,-883,-14.7,88,19.3,4563,19.2
"05039","5","23812","77","0","2008","A","N","Dallas County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238122","78","0","2008","A","N","Dallas County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23816","77","0","2008","A","N","Dallas County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238162","78","0","2008","A","N","Dallas County, Arkansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23819","77","0","2008","A","N","Dallas County, Arkansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238192","78","0","2008","A","N","Dallas County, Arkansas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2382","76","0","2008","A","","Dallas County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,247572,104781,1912,472,24553,"",0.63,0.20,0.16,0.15,0.06,0.81,0.81,"",0,0.0,2,25.0,13798,5.9,-8038,-7.1,261,15.8,-84,-15.1,-4367,-15.1
"05039","5","23822","77","0","2008","A","","Dallas County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,247572,104781,1912,472,24553,"",1.24,0.41,0.35,0.32,0.13,0.84,0.84,"",0,0.0,2,25.0,13798,5.9,-8038,-7.1,261,15.8,-84,-15.1,-4367,-15.1
"05039","5","238221","78","0","2008","A","","Dallas County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,247572,104781,1912,472,24553,"",1.70,0.88,0.91,0.73,0.39,1.03,1.03,"",0,0.0,2,25.0,13798,5.9,-8038,-7.1,261,15.8,-84,-15.1,-4367,-15.1
"05039","5","2383","76","0","2008","A","N","Dallas County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23831","77","0","2008","A","N","Dallas County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238312","78","0","2008","A","N","Dallas County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23832","77","0","2008","A","N","Dallas County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238321","78","0","2008","A","N","Dallas County, Arkansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23835","77","0","2008","A","N","Dallas County, Arkansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238351","78","0","2008","A","N","Dallas County, Arkansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2389","76","0","2008","A","N","Dallas County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23899","77","0","2008","A","N","Dallas County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238992","78","0","2008","A","N","Dallas County, Arkansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","31-33","74","0","2008","A","","Dallas County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,924,32599353,10437875,420782,678,35278,"",1.52,2.78,3.02,2.61,2.97,1.09,1.09,"",0,0.0,20,2.2,504062,1.6,-164711,-1.6,185217,78.6,-5,-0.7,-216,-0.6
